ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-12,15:06,60.64,60.64,60.6,60.62,387,4
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-12,15:06,51.94,51.94,51.92,51.94,4990,22
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-12,15:06,67.43,67.44,67.42,67.43,4769,24
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-12,15:06,6.44,6.442,6.436,6.44,38051,33
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-12,15:06,10.205,10.205,10.205,10.205,9165,6
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-12,15:06,24.44,24.44,24.44,24.44,1188,4
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-12,15:06,16.745,16.745,16.735,16.745,381,5
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-12,15:06,305,305,305,305,7,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-12,15:06,54.24,54.24,54.24,54.24,102,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-12,15:06,32.26,32.26,32.22,32.24,1529,10
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-12,15:06,80.94,80.96,80.9,80.96,865,15
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-12,15:06,10.875,10.88,10.875,10.88,2420,4
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-12,15:06,5.7,5.7,5.7,5.7,1119,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-12,15:06,109.9,109.95,109.9,109.9,808,7
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-12,15:06,40.38,40.38,40.38,40.38,195,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-12,15:06,2.72,2.721,2.72,2.721,2249,3
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-12,15:06,87.4,87.4,87.4,87.4,106,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-12,15:06,167.8,167.8,167.75,167.8,283,5
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-12,15:06,44.46,44.46,44.38,44.38,1083,9
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-12,15:06,31.41,31.42,31.41,31.42,206,3
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-04-12,15:06,140.6,140.6,140.6,140.6,20,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-04-12,15:06,166,166,166,166,51,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-12,15:06,10.886,10.888,10.876,10.882,62266,46
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-12,15:06,44.77,44.77,44.77,44.77,134,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-12,15:06,76.19,76.19,76.12,76.17,4225,23
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-12,15:06,68.6,68.6,68.6,68.6,126,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-12,15:06,93.94,93.96,93.94,93.96,217,4
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-12,15:06,130.3,130.55,130.3,130.55,298,9
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-04-12,15:06,89.2,89.2,89.2,89.2,99,3
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-12,15:06,49.82,49.82,49.82,49.82,124,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-12,15:06,64.44,64.44,64.38,64.44,1364,10
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-12,15:06,64.1,64.1,64.05,64.05,294,4
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-12,15:06,36.17,36.25,36.17,36.25,1267,17
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-12,15:06,40.485,40.5,40.475,40.485,9838,27
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-12,15:06,17.038,17.04,17.034,17.04,12357,16
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-12,15:06,25.05,25.08,25.02,25.05,4616,19
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-04-12,15:06,43.5,43.55,43.5,43.55,157,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-12,15:06,51.02,51.04,51.02,51.02,345,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-12,15:06,33.95,33.96,33.95,33.96,705,7
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-12,15:06,62.22,62.24,62.18,62.24,2381,23
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-04-12,15:06,38.85,38.9,38.85,38.9,137,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-12,15:06,166.6,166.6,166.6,166.6,896,6
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-12,15:06,36.92,36.92,36.92,36.92,325,4
DE0005936124,OHB,OHB SE   O.N.,Common stock,EUR,2504994,2022-04-12,15:06,34.6,34.6,34.6,34.6,47,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-12,15:06,50.86,50.86,50.86,50.86,1356,5
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-12,15:06,59.22,59.22,59.22,59.22,1612,10
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-12,15:06,43.57,43.6,43.57,43.6,2329,9
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-12,15:06,60.86,60.86,60.86,60.86,125,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-12,15:06,19.83,19.855,19.825,19.855,2954,14
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-12,15:06,40.9,40.9,40.84,40.84,880,12
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-12,15:06,26.805,26.805,26.755,26.78,4614,19
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-12,15:06,8.637,8.637,8.637,8.637,289,1
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-12,15:06,12.05,12.05,12.05,12.05,181,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-12,15:06,81.26,81.26,81.22,81.22,453,8
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-12,15:06,183.35,183.6,183.3,183.55,1533,18
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-12,15:06,36.56,36.56,36.55,36.56,386,4
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-12,15:06,24.09,24.09,24.05,24.06,1589,11
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-12,15:06,106.6,106.6,106.6,106.6,124,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-12,15:06,73.72,73.82,73.7,73.82,3992,27
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-12,15:06,608,608,608,608,4,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-12,15:06,207.4,207.4,207.2,207.3,513,10
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-12,15:06,40.35,40.38,40.35,40.37,5763,15
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-12,15:06,62.73,62.73,62.65,62.7,7756,33
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-12,15:06,98.17,98.17,98.1,98.14,3925,20
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-12,15:06,382.2,382.6,382.2,382.2,278,16
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-04-12,15:06,67,67,67,67,14,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-12,15:06,5.005,5.005,5.005,5.005,891,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-12,15:06,116.26,116.26,116.18,116.24,2756,18
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-04-12,15:06,422,422,422,422,7,2
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-12,15:06,2.138,2.14,2.138,2.14,2886,3
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-04-12,15:06,23.66,23.66,23.64,23.64,174,3
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-12,15:06,16.14,16.14,16.13,16.13,62,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-12,15:06,6.918,6.918,6.908,6.908,6671,10
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-04-12,15:06,25.65,25.65,25.65,25.65,100,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-12,15:06,209.6,209.6,209.6,209.6,114,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-12,15:06,150.48,150.52,150.36,150.52,1456,27
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-12,15:06,8.095,8.095,8.095,8.095,24,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-12,15:06,11.55,11.56,11.55,11.56,10576,9
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-12,15:06,6.914,6.916,6.913,6.916,7724,11
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-12,15:06,20.28,20.28,20.28,20.28,135,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-12,15:06,149.85,149.85,149.8,149.8,191,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-12,15:06,218.95,219.05,218.95,219.05,2712,18
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-12,15:06,243,243.1,242.9,243,608,11
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-12,15:06,107.16,107.16,107.16,107.16,46,1
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-04-12,15:06,51.96,51.96,51.96,51.96,300,1
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-04-12,15:06,629.7,629.7,629.7,629.7,3,1
FR0000121972,SND,SCHNEIDER ELEC. INH. EO 4,Common stock,EUR,2505178,2022-04-12,15:06,141.22,141.22,141.22,141.22,3,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-12,15:06,48.66,48.66,48.66,48.66,383,2
FR0011857234,MD4X,L.GE.MI.-CA.MDAX UETF D,ETF,EUR,2505333,2022-04-12,15:06,155.04,155.04,155.04,155.04,102,3
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-04-12,15:06,39.35,39.35,39.35,39.35,1661,2
GB0005405286,HBC1,"HSBC HLDGS PLC     DL-,50",Common stock,EUR,2505374,2022-04-12,15:06,6.222,6.222,6.222,6.222,402,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-04-12,15:06,74.51,74.51,74.5,74.5,24,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-12,15:06,4.7455,4.7455,4.7455,4.7455,2922,1
IE00BCRY6557,IS3M,ISIV-EO ULTR.BD U.ETF EOD,ETF,EUR,2505397,2022-04-12,15:06,99.652,99.652,99.652,99.652,210,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-04-12,15:06,53.95,53.95,53.95,53.95,75,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-04-12,15:06,39.99,39.99,39.99,39.99,20,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-04-12,15:06,7.538,7.538,7.538,7.538,900,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-04-12,15:06,7.65,7.65,7.65,7.65,3260,1
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-04-12,15:06,39.757,39.757,39.757,39.757,37,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-12,15:06,56.16,56.16,56.16,56.16,108,1
IE00B3Q19T94,S7XE,INVESCOMI EUROST O BANKS,ETF,EUR,2505629,2022-04-12,15:06,54.77,54.77,54.77,54.77,14,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-12,15:06,76.25,76.25,76.25,76.25,4,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-04-12,15:06,9.791,9.791,9.791,9.791,518,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-12,15:06,418.15,418.15,418.15,418.15,10,1
IE00B5L8K969,CEBL,ISHSVII-MSCI EM AS.DL ACC,ETF,EUR,2505690,2022-04-12,15:06,153.9,153.9,153.9,153.9,108,1
IE00B5MTWY73,SC0W,INVESCOMI STXE600 BASICR,ETF,EUR,2505697,2022-04-12,15:06,664.2,664.2,664.2,664.2,14,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-04-12,15:06,733,733,733,733,15,1
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-04-12,15:06,53.61,53.61,53.61,53.61,2,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-04-12,15:06,15.752,15.784,15.752,15.78,7558,6
IE00B7KMNP07,UBUD,UBS(I)-S.G.P.G.M.U.E.ADDL,ETF,EUR,2505765,2022-04-12,15:06,16.682,16.694,16.682,16.694,16009,2
IE00B8GF1M35,SPYJ,SPDR DW JNES GL.RL.EST.DL,ETF,EUR,2505779,2022-04-12,15:06,37.935,37.935,37.935,37.935,232,1
IE00B802KR88,SPY1,SPDR S+P 500 LW VOL.USD,ETF,EUR,2505781,2022-04-12,15:06,67.02,67.02,67.02,67.02,42,1
IE00B9KNR336,ZPRA,SPDR S+P P.AS.DIV.ARI.ETF,ETF,EUR,2505786,2022-04-12,15:06,42,42,42,42,10,1
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-12,15:06,40.667,40.667,40.667,40.667,150,1
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-04-12,15:06,317.55,317.55,317.55,317.55,6,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-12,15:06,50.9,50.9,50.9,50.9,104,3
LU0292108619,DBX3,XTR.MSCI EM LA ESG SW.1C,ETF,EUR,2505861,2022-04-12,15:06,40.795,40.795,40.795,40.795,4,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-04-12,15:06,167.86,167.86,167.86,167.86,100,1
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-04-12,15:06,101.05,101.05,101.045,101.045,22,2
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-12,15:06,17.81,17.81,17.81,17.81,200,1
LU0846194776,XD5E,XTR.MSCI EMU 1D,ETF,EUR,2506064,2022-04-12,15:06,44.09,44.09,44.09,44.09,56,1
LU0942970103,XBAG,XTR.II ESG GBL AGG.BD 1D,ETF,EUR,2506075,2022-04-12,15:06,40.172,40.172,40.172,40.172,156,1
LU1066226637,STM,STABILUS SE     INH. EO 1,Common stock,EUR,2506096,2022-04-12,15:06,40.95,40.95,40.95,40.95,32,3
LU1109942653,XHYG,XTR.II EO H.YLD CORP.B.1D,ETF,EUR,2506105,2022-04-12,15:06,15.9535,15.9535,15.9535,15.9535,300,1
LU1275255799,C099,LYX COMM X AGR HEDG ETF I,ETF,EUR,2506127,2022-04-12,15:06,106.14,106.14,106.12,106.12,25,2
LU1291109616,GSDE,BNP P.EASY-EN.+ME.E.R.CEO,ETF,EUR,2506148,2022-04-12,15:06,16.468,16.468,16.468,16.468,1624,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-12,15:06,29.205,29.225,29.205,29.21,462,3
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-04-12,15:06,174.86,174.87,174.86,174.87,77,2
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-04-12,15:06,27.155,27.155,27.155,27.155,6,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-12,15:06,104.28,104.28,104.14,104.14,1109,8
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-12,15:06,558.7,558.7,558.7,558.7,1,1
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-04-12,15:06,0.1791,0.1791,0.1791,0.1791,16755,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-12,15:06,76.46,76.46,76.46,76.46,22,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-12,15:06,43.62,43.62,43.57,43.57,2395,11
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-04-12,15:06,9.291,9.293,9.2885,9.2885,598,7
DE000A0KRKD4,OD7W,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2506278,2022-04-12,15:06,4.7468,4.7468,4.7468,4.7468,1000,1
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-04-12,15:06,8.698,8.698,8.698,8.698,334,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-04-12,15:06,87.51,87.51,87.51,87.51,315,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-04-12,15:06,40.735,40.735,40.735,40.735,183,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-04-12,15:06,18.022,18.068,18.022,18.068,743,7
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-12,15:06,88.71,88.71,88.71,88.71,15,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-12,15:06,154.4,154.48,154.4,154.48,144,9
US0382221051,AP2,APPLIED MATERIALS INC.,Common stock,EUR,2506435,2022-04-12,15:06,106.12,106.12,106.12,106.12,38,1
US09062X1037,IDP,"BIOGEN INC. DL -,0005",Common stock,EUR,2506448,2022-04-12,15:06,193.04,193.04,193.04,193.04,1,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-04-12,15:06,163.42,163.42,163.42,163.42,1,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-12,15:06,263.15,263.25,263.15,263.25,224,4
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-12,15:06,200.65,200.65,199.88,200.2,437,8
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-04-12,15:06,146.64,146.64,146.64,146.64,25,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-12,15:06,911.4,912.2,911,912.2,278,6
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-12,15:06,38.3,38.31,38.25,38.25,706,5
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-12,15:06,4.966,4.966,4.966,4.966,1173,2
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-04-12,15:06,29.64,29.64,29.62,29.62,129,2
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-04-12,15:06,105.18,105.18,105.18,105.18,64,1
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-04-12,15:06,38,38,38,38,219,3
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-12,15:06,38.02,38.04,38,38,3716,22
LU1563454823,KLMH,MUL-LYXOR GR.BD(DR) MHEOA,ETF,EUR,2953012,2022-04-12,15:06,48.446,48.446,48.446,48.446,96,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-12,15:06,56.15,56.15,56.15,56.15,25,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-12,15:06,54.8,54.82,54.8,54.82,3818,17
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-12,15:06,32.36,32.42,32.36,32.42,317,5
LU1681049109,H1D5,AIS-AM.S+P500UETF EOCDH,ETF,EUR,3089136,2022-04-12,15:06,111.455,111.455,111.455,111.455,22,1
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-04-12,15:06,129.82,129.82,129.82,129.82,15,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-04-12,15:06,7.427,7.429,7.427,7.429,16125,2
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-12,15:06,6.22,6.22,6.22,6.22,242,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-04-12,15:06,29.935,29.935,29.935,29.935,66,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-04-12,15:06,5.407,5.407,5.407,5.407,500,2
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-04-12,15:06,6.145,6.145,6.145,6.145,341,3
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-12,15:06,23.66,23.66,23.66,23.66,166,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-04-12,15:06,16.2,16.2,16.2,16.2,1052,4
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-04-12,15:06,22.3,22.3,22.3,22.3,406,2
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-04-12,15:06,6.525,6.525,6.525,6.525,1,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-12,15:06,11.17,11.17,11.17,11.17,225,3
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-12,15:06,67.64,67.64,67.58,67.6,1722,9
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-12,15:06,290.05,290.05,289.85,289.95,860,12
IE00BGDQ0L74,IPRE,IS EUR.PROP.YI.U.ETF EOA,ETF,EUR,3664214,2022-04-12,15:06,5.464,5.464,5.464,5.464,349,1
IE00BYYR0489,IUSS,ISHSIII-MSCI S.A.C.UE DLA,ETF,EUR,3992686,2022-04-12,15:06,6.972,6.973,6.972,6.973,2149,2
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-04-12,15:06,5.973,5.973,5.973,5.973,695,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-12,15:06,15.05,15.05,15.05,15.05,89,3
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-12,15:06,12.98,12.99,12.98,12.985,939,3
US58733R1023,MLB1,"MERCADOLIBRE INC. DL-,001",Common stock,EUR,4520903,2022-04-12,15:06,1061,1061,1061,1061,17,1
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-04-12,15:06,76.54,76.54,76.54,76.54,13,1
US2358511028,DAP,"DANAHER CORP.      DL-,01",Common stock,EUR,4542820,2022-04-12,15:06,263.95,263.95,263.95,263.95,2,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-12,15:06,24.115,24.115,24.115,24.115,5,1
US8716071076,SYP,"SYNOPSYS INC.      DL-,01",Common stock,EUR,4688451,2022-04-12,15:06,288.75,288.75,288.75,288.75,1,1
ES0143416115,GTQ1,"SIEMENS GAMESA R.E.EO-,17",Common stock,EUR,4706818,2022-04-12,15:06,15.505,15.505,15.475,15.475,246,2
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-04-12,15:06,27.579,27.579,27.579,27.579,5,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-04-12,15:06,15.478,15.478,15.478,15.478,6,1
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-04-12,15:06,5.35,5.35,5.35,5.35,1366,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-12,15:06,55.75,55.75,55.75,55.75,8,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-04-12,15:06,7.175,7.185,7.175,7.185,911,5
