ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU1681048630,GLUX,AIS-AM.S+P G.L.EOC,ETF,EUR,2965114,2022-04-08,09:18,198.9,198.9,198.9,198.9,28,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-08,09:18,56.1,56.16,56.1,56.16,1750,9
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-08,09:18,33.06,33.06,33.06,33.06,3,1
DE000A1TNU68,SF3,STS GROUP AG  O.N.,Common stock,EUR,3227087,2022-04-08,09:18,6.24,6.24,6.08,6.12,1203,3
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-08,09:18,24.26,24.26,24.26,24.26,50,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-08,09:18,11.24,11.24,11.24,11.24,440,2
CNE1000031C1,690D,HAIER SMART HOME CO.D YC1,Common stock,EUR,3524346,2022-04-08,09:18,1.3214,1.322,1.3214,1.322,1530,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-08,09:18,293.05,293.05,292.85,292.85,502,8
IE00BHJYDV33,DEAM,INVESCOM2 MDAX A,ETF,EUR,3836031,2022-04-08,09:18,51.99,51.99,51.99,51.99,350,1
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-04-08,09:18,6.801,6.801,6.801,6.801,92,1
IE00BJQRDM08,ESGU,INVESCOM2 MSCI USA ESG A,ETF,EUR,4147362,2022-04-08,09:18,60.84,60.84,60.84,60.84,1300,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-08,09:18,15.32,15.34,15.32,15.34,264,4
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-08,09:18,102.12,102.12,102.12,102.12,1,1
US1266501006,CVS,"CVS HEALTH CORP.   DL-,01",Common stock,EUR,4440631,2022-04-08,09:18,95.64,95.64,95.64,95.64,100,1
IE00BJ5JP105,5MVW,ISV-M.W.EN.SC. DLD,ETF,EUR,4484136,2022-04-08,09:18,5.808,5.808,5.808,5.808,600,1
IE00BJXRZ273,BLUM,RIZE-MED.CAN+LSCI.DLA ETF,ETF,EUR,4788982,2022-04-08,09:18,4.65,4.664,4.65,4.664,134,2
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-04-08,09:18,5.2,5.2,5.2,5.2,2499,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-08,09:18,57.4,57.4,57.4,57.4,60,1
IE00BDDRF700,T3KE,HANETF-H-G.TEMEEQWE ACC.,ETF,EUR,5482526,2022-04-08,09:18,11.628,11.628,11.628,11.628,162,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-08,09:18,24.85,24.9,24.85,24.9,855,4
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-08,09:18,19.41,19.41,19.385,19.385,453,4
IE00BMW42181,ESIH,ISVP.-ISH.M.HCS EOA,ETF,EUR,5822683,2022-04-08,09:18,6.553,6.553,6.553,6.553,210,1
US6974351057,5AP,"PALO ALTO NETWKS DL-,0001",Common stock,EUR,5993761,2022-04-08,09:18,570.7,570.7,570.7,570.7,7,1
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-04-08,09:18,33.922,33.922,33.922,33.922,70,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-04-08,09:18,28.37,28.37,28.365,28.365,625,2
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-04-08,09:18,16.92,16.92,16.92,16.92,104,2
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-08,09:18,34.72,34.72,34.72,34.72,35,1
GB00BMTP1733,WMEG,WITR ISS X ETP O.E.,ETN,EUR,7086326,2022-04-08,09:18,7.051,7.051,7.051,7.051,18,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-04-08,09:19,17.24,17.24,17.24,17.24,8,1
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-04-08,09:19,12.04,12.04,12.04,12.04,578,3
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-04-08,09:19,65.9,65.9,65.9,65.9,6,1
DE000ETFL011,EL4A,DK DAX,ETF,EUR,2504258,2022-04-08,09:19,127.78,127.78,127.78,127.78,40,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-08,09:19,188.8,188.85,188.8,188.85,139,7
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-04-08,09:19,122.2,122.2,122.2,122.2,11,2
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-04-08,09:19,33.125,33.125,33.125,33.125,181,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-04-08,09:19,18.722,18.722,18.722,18.722,6,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-04-08,09:19,11.34,11.34,11.34,11.34,1000,3
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-04-08,09:19,40.445,40.445,40.445,40.445,22,1
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-04-08,09:19,36.25,36.35,36.25,36.35,170,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-08,09:19,71.02,71.02,71,71,530,4
DE000A1EMG56,WIG1,SPORTTOTAL AG  INH. O.N.,Common stock,EUR,2504468,2022-04-08,09:19,0.685,0.685,0.685,0.685,7000,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-08,09:19,204.95,205,204.9,204.95,1101,20
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-08,09:19,2.668,2.669,2.668,2.669,7197,3
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-08,09:19,40.99,40.99,40.99,40.99,194,3
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-08,09:19,52.58,52.6,52.58,52.6,371,2
DE000A11Q059,ELB,ELUMEO SE,Common stock,EUR,2504549,2022-04-08,09:19,6.2,6.2,6.2,6.2,245,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-08,09:19,60.34,60.34,60.34,60.34,26,2
DE000A12UP37,NC5A,NORCOM INF.TECHN. INH ON,Common stock,EUR,2504566,2022-04-08,09:19,6.66,6.66,6.66,6.66,749,2
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-08,09:19,58.15,58.15,58.15,58.15,324,8
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-08,09:19,51.21,51.24,51.21,51.23,3119,19
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-08,09:19,65.95,65.96,65.94,65.95,2497,10
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-08,09:19,7.016,7.02,7.014,7.02,8680,13
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-08,09:19,10.28,10.295,10.28,10.29,42993,22
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-08,09:19,24.48,24.48,24.48,24.48,5,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-08,09:19,16.74,16.74,16.74,16.74,95,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-08,09:19,56.12,56.16,56.1,56.14,275,5
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-08,09:19,32.3,32.37,32.3,32.37,10261,31
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-08,09:19,105.25,105.3,105.2,105.2,922,10
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-08,09:19,5.61,5.615,5.61,5.615,3403,6
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-08,09:19,112.85,112.95,112.85,112.95,467,5
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-08,09:19,40.1,40.1,40.1,40.1,289,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-08,09:19,24.26,24.26,24.26,24.26,70,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-08,09:19,46,46,45.98,45.98,719,6
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-08,09:19,11.832,11.838,11.83,11.836,11127,13
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-08,09:19,77.32,77.32,77.27,77.32,2303,19
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-08,09:19,69.95,69.95,69.9,69.9,180,2
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-08,09:19,98.3,98.3,98.3,98.3,200,4
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-04-08,09:19,8.895,8.9,8.895,8.895,914,6
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-08,09:19,64.62,64.62,64.62,64.62,318,3
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-08,09:19,36.48,36.48,36.42,36.47,1210,18
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-08,09:19,40.61,40.615,40.585,40.615,3886,16
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-08,09:19,17.11,17.11,17.09,17.098,11337,18
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-08,09:19,24.98,24.98,24.98,24.98,177,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-08,09:19,55.3,55.3,55.3,55.3,152,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-08,09:19,28.58,28.59,28.58,28.58,406,3
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-08,09:19,50.9,51,50.9,50.95,1533,9
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-08,09:19,49.15,49.21,49.15,49.21,1148,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-08,09:19,34.03,34.03,34.03,34.03,530,2
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-08,09:19,62.46,62.46,62.46,62.46,360,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-08,09:19,168.5,168.5,168.4,168.4,388,9
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-08,09:19,50.6,50.6,50.6,50.6,84,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-08,09:19,60.64,60.64,60.64,60.64,1334,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-08,09:19,44.38,44.4,44.38,44.38,2273,8
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-08,09:19,59.78,59.82,59.78,59.82,130,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-08,09:19,23.88,23.88,23.88,23.88,233,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-08,09:19,27.935,27.94,27.92,27.92,4580,15
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-08,09:19,187.3,187.4,187.2,187.25,845,12
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-08,09:19,37.12,37.12,37.11,37.11,765,10
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-08,09:19,25.51,25.51,25.45,25.5,5241,25
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-08,09:19,74.34,74.34,74.32,74.32,507,7
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-08,09:19,192.8,192.8,192.75,192.75,234,8
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-08,09:19,41.18,41.2,41.16,41.2,3618,13
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-08,09:19,63.69,63.69,63.62,63.65,3764,34
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-08,09:19,99.91,99.95,99.88,99.91,6266,34
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-08,09:19,389.6,389.8,388.9,388.9,335,13
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-04-08,09:19,68.7,68.7,68.7,68.7,32,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-08,09:19,118.2,118.2,118.16,118.18,1224,13
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-04-08,09:19,3.4,3.4,3.398,3.398,267,2
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-04-08,09:19,443.5,443.5,443.5,443.5,4,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-08,09:19,2.214,2.214,2.214,2.214,1662,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-08,09:19,6.93,6.934,6.93,6.93,1200,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-08,09:19,153.58,153.58,153.5,153.54,613,15
DE0008051004,WUW,WUESTENROT+WUERTT.AG O.N.,Common stock,EUR,2505128,2022-04-08,09:19,18.16,18.16,18.16,18.16,325,3
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-08,09:19,7.024,7.025,7.02,7.02,7571,12
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-08,09:19,20.62,20.62,20.62,20.62,1787,6
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-08,09:19,216.3,216.4,216.3,216.35,763,9
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-08,09:19,239,239,238.9,239,296,6
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-04-08,09:19,12.685,12.685,12.685,12.685,300,1
FR0000120073,AIL,"AIR LIQUIDE INH. EO 5,50",Common stock,EUR,2505164,2022-04-08,09:19,161.34,161.34,161.34,161.34,76,1
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-04-08,09:19,41.685,41.69,41.685,41.69,727,2
GB00B1XZS820,NGLB,"ANGLO AMERICAN DL-,54945",Common stock,EUR,2505363,2022-04-08,09:19,49.4,49.4,49.4,49.4,200,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-04-08,09:19,4.644,4.644,4.644,4.644,9000,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-04-08,09:19,129.05,129.05,129.05,129.05,212,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-04-08,09:19,48.04,48.04,48.04,48.04,30,1
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-04-08,09:19,67.168,67.184,67.168,67.184,150,3
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-04-08,09:19,38.45,38.45,38.45,38.45,50,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-04-08,09:19,5.048,5.051,5.048,5.051,3835,2
IE00B1FZS574,IQQ5,ISHSII-MSCI TURKEY DLDIS,ETF,EUR,2505589,2022-04-08,09:19,11.4,11.4,11.4,11.4,100,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-08,09:19,11.39,11.39,11.39,11.39,2650,1
IE00B3B8PX14,IUS5,ISHSIII-G.I.L.GOV.B.DLACC,ETF,EUR,2505621,2022-04-08,09:19,163.215,163.215,163.215,163.215,30,1
IE00B3VWMM18,SXRJ,ISHSVII-MSCI EMU SC EOACC,ETF,EUR,2505636,2022-04-08,09:19,260.3,260.3,260.3,260.3,20,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-08,09:19,17.91,17.91,17.91,17.91,4,1
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-04-08,09:19,35.168,35.168,35.168,35.168,273,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-08,09:19,77.284,77.284,77.268,77.268,195,2
IE00B5377D42,IBC6,ISHSIII-MSCI AUSTR.DLACC,ETF,EUR,2505732,2022-04-08,09:19,44.605,44.605,44.605,44.605,335,1
IE00B6YX5D40,SPYD,SPDR S+P US D.ARIST.ETF D,ETF,EUR,2505748,2022-04-08,09:19,65.98,65.98,65.98,65.98,150,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-04-08,09:19,9.614,9.614,9.614,9.614,13,1
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-04-08,09:19,250.01,250.01,250.01,250.01,1,1
LU0322248146,DXS0,XTR.SLI 1D,ETF,EUR,2505874,2022-04-08,09:19,199.94,199.94,199.94,199.94,167,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-04-08,09:19,21.114,21.122,21.114,21.122,400,2
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-04-08,09:19,170.92,170.92,170.92,170.92,25,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-08,09:19,103.96,103.96,103.96,103.96,20,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-08,09:19,9.493,9.493,9.493,9.493,365,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-08,09:19,84.38,84.38,84.38,84.38,24,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-08,09:19,44.89,44.9,44.89,44.9,217,4
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-08,09:19,96.06,96.06,96.06,96.06,25,1
US09062X1037,IDP,"BIOGEN INC. DL -,0005",Common stock,EUR,2506448,2022-04-08,09:19,196.48,196.48,196.48,196.48,15,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-08,09:19,277.8,277.85,277.8,277.85,286,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-08,09:19,224.35,224.35,224.15,224.15,35,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-08,09:19,976.1,976.1,974.5,974.5,148,9
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-04-08,09:19,3.297,3.297,3.29,3.29,1562,4
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-04-08,09:19,51.12,51.12,51.12,51.12,6,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-08,09:19,41.47,41.47,41.41,41.41,505,3
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-08,09:19,8.12,8.125,8.12,8.125,1218,3
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-04-08,09:19,5.832,5.832,5.832,5.832,225,1
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-04-08,09:19,46,46.05,46,46.05,140,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-08,09:19,92.16,92.18,92.04,92.16,239,6
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-04-08,09:19,78.65,78.65,78.65,78.65,1711,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-08,09:19,40.82,40.82,40.69,40.69,2704,16
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-08,09:19,56.18,56.2,56.18,56.2,305,4
NL0000226223,SGM,STMICROELECTRONICS,Common stock,EUR,3179876,2022-04-08,09:19,35.605,35.605,35.605,35.605,182,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-04-08,09:19,16.12,16.12,16.12,16.12,20,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-08,09:19,69.08,69.08,69.08,69.08,39,1
IE00BFNM3P36,AYEM,ISHSIV-MSCI EM IMI ES.DLA,ETF,EUR,3546670,2022-04-08,09:19,5.845,5.845,5.845,5.845,62,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-08,09:19,292.9,292.95,292.8,292.85,1185,30
IE00BDZZTM54,2B7J,ISHSIV-MSCI WLD.SRI U.DLD,ETF,EUR,3875862,2022-04-08,09:19,7.524,7.524,7.524,7.524,500,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-04-08,09:19,89.74,89.75,89.74,89.75,80,2
IE00BHXMHK04,S5SD,UBS(I.)ETF-S+P500 ESG ADL,ETF,EUR,3984022,2022-04-08,09:19,27.915,27.915,27.915,27.915,321,3
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-04-08,09:19,6.801,6.801,6.801,6.801,9,1
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-04-08,09:19,33.02,33.02,33.02,33.02,85,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-08,09:19,15.33,15.33,15.33,15.33,1011,2
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-08,09:19,1.724,1.724,1.724,1.724,491,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-08,09:19,102.04,102.04,102.04,102.04,50,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-04-08,09:19,42.15,42.15,42.15,42.15,24,1
IE00BFYN8Y92,EMQQ,HANETF-EM.EMI+E.EO ACC,ETF,EUR,5482524,2022-04-08,09:19,8.588,8.588,8.588,8.588,121,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-08,09:19,19.385,19.405,19.365,19.365,6115,12
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-04-08,09:19,7.55,7.6,7.55,7.59,3019,6
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-08,09:19,152.7,153.1,152.7,153.1,222,6
US9100471096,UAL1,"UTD AIRLINES HLDGS DL-,01",Common stock,EUR,5822695,2022-04-08,09:19,39.025,39.025,38.885,38.885,451,4
IE00BLRPRG98,NGXL,WITR MU.AS.I.NTG ETP 2062,ETC,EUR,5902363,2022-04-08,09:19,287.24,287.24,287.24,287.24,5,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-08,09:19,11.82,11.82,11.8,11.8,2594,8
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-04-08,09:19,8.42,8.42,8.42,8.42,226,1
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-04-08,09:19,24.9,24.95,24.9,24.9,473,7
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-08,09:19,30.44,30.44,30.44,30.44,181,6
CH0198251305,C0Q,"COCA-COLA HBC  NA.SF 6,70",Common stock,EUR,7026009,2022-04-08,09:19,18.805,18.805,18.805,18.805,2000,3
FR0011398874,37S,"SPINEWAY         EO-,0001",Common stock,EUR,7026044,2022-04-08,09:19,0.0008,0.0008,0.0008,0.0008,1500000,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-08,09:19,23.465,23.465,23.45,23.465,1824,8
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-04-08,09:19,25.78,25.78,25.775,25.78,2219,3
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-04-08,09:20,12.05,12.05,12.05,12.05,42,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-08,09:20,120.7,120.7,120.7,120.7,1000,1
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-04-08,09:20,14.632,14.632,14.632,14.632,437,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-08,09:20,43.66,43.72,43.64,43.72,316,6
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-08,09:20,188.8,188.9,188.75,188.9,124,7
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-08,09:20,130.6,130.6,130.6,130.6,1,1
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-04-08,09:20,75.11,75.11,75.11,75.11,36,1
DE000A0H08F7,EXV8,ISH.S.EU.600 C+M U.ETF A.,ETF,EUR,2504324,2022-04-08,09:20,57.15,57.15,57.15,57.15,175,1
