ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-01-17,11:15,28.1,28.1,28.1,28.1,794,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-01-17,11:15,68.08,68.08,68.08,68.08,35,1
IE00B4L60045,EUNT,ISHSIII-EO C.BD 1-5YR EOD,ETF,EUR,2505659,2022-01-17,11:15,110.38,110.38,110.38,110.38,54,1
IE00B469F816,SPYM,SPDR MSCI EMERG.MKTS ETF,ETF,EUR,2505686,2022-01-17,11:15,60.48,60.48,60.48,60.48,12,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-17,11:15,417.65,417.65,417.55,417.55,3,2
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-01-17,11:15,54.56,54.56,54.56,54.56,7,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-01-17,11:15,18.514,18.514,18.514,18.514,300,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-01-17,11:15,102.01,102.01,102.01,102.01,5,1
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-01-17,11:15,52.04,52.04,52.04,52.04,21,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-01-17,11:15,13.604,13.604,13.604,13.604,184,1
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-01-17,11:15,31.905,31.905,31.905,31.905,4,1
LU0292097317,DBXY,XTR.FTSE 250 1D,ETF,EUR,2505846,2022-01-17,11:15,26.795,26.795,26.795,26.795,20,1
LU0292107645,DBX1,XTR.MSCI EM.MKT.SWAP 1C,ETF,EUR,2505859,2022-01-17,11:15,49.082,49.082,49.082,49.082,21,1
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-01-17,11:15,2.899,2.899,2.899,2.899,1000,1
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-01-17,11:15,104.08,104.08,104.08,104.08,87,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-01-17,11:15,13.56,13.56,13.56,13.56,264,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-17,11:15,108,108,107.7,107.7,272,5
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-17,11:15,42.98,42.99,42.96,42.96,1363,12
SE0000108656,ERCB,ERICSSON B (FRIA),Common stock,EUR,2506368,2022-01-17,11:15,9.918,9.918,9.918,9.918,112,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-01-17,11:15,45.63,45.63,45.63,45.63,875,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-01-17,11:15,23.915,23.915,23.915,23.915,202,1
US0028241000,ABL,ABBOTT LABS,Common stock,EUR,2506415,2022-01-17,11:15,112.7,112.7,112.7,112.7,21,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-01-17,11:15,2841.5,2841.5,2841.5,2841.5,15,2
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-01-17,11:15,285.35,285.35,285.35,285.35,1,1
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-01-17,11:15,198,198,198,198,5,1
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-01-17,11:15,63.1,63.1,63.09,63.09,219,2
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-17,11:15,7.445,7.445,7.445,7.445,500,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-01-17,11:15,235.65,235.65,235.1,235.1,90,4
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-17,11:15,77.6,77.6,77.52,77.52,868,12
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-17,11:15,56.54,56.54,56.48,56.48,520,3
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-01-17,11:15,5.1784,5.1784,5.1784,5.1784,40,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-17,11:15,59.56,59.56,59.56,59.56,8,1
LU1681042609,CEUG,AIS-AM.MSCI EUROPE A,ETF,EUR,3089130,2022-01-17,11:15,296.7,296.7,296.7,296.7,1,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-17,11:15,6.376,6.376,6.376,6.376,857,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-01-17,11:15,7.245,7.245,7.245,7.245,4,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-01-17,11:15,34.34,34.34,34.32,34.32,346,2
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-01-17,11:15,9.982,9.982,9.982,9.982,55,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-17,11:15,286.9,287.05,286.85,287.05,974,10
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-01-17,11:15,23.14,23.14,23.14,23.14,109,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-17,11:15,102.5,102.5,102.5,102.5,25,2
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-01-17,11:15,43.85,43.925,43.85,43.925,127,2
IE00BJXRZJ40,RCRS,RIZE-CYB.SEC+DPRV.DLA ETF,ETF,EUR,4788981,2022-01-17,11:15,5.996,5.996,5.996,5.996,1665,1
LU2109787635,SRHE,AIS-AMUNDIMEMUSRI UETFDRC,ETF,EUR,5273303,2022-01-17,11:15,78.77,78.77,78.77,78.77,635,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-17,11:15,36.296,36.296,36.296,36.296,20,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-01-17,11:15,13,13,13,13,127,3
IE00BKLF1R75,W1TA,WSDMTR.BATT.SOL.ETF DLACC,ETF,EUR,5500019,2022-01-17,11:15,42.73,42.73,42.73,42.73,25,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-17,11:15,22.66,22.66,22.66,22.66,2767,6
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-17,11:15,170,170,170,170,131,1
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-01-17,11:15,116.46,116.46,116.44,116.44,80,2
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-01-17,11:15,175.84,177.14,175.84,177.14,12,2
IE00BMWXKN31,H4ZX,HSBCE.HG SG T. HDA,ETF,EUR,5902388,2022-01-17,11:15,6.943,6.943,6.943,6.943,1255,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-01-17,11:15,165,165,165,165,5,1
DE000WAF3019,WAF1,SILTRONIC AG NA Z.VERK.,Common stock,EUR,5969883,2022-01-17,11:15,128.4,128.4,128.4,128.4,51,2
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-01-17,11:15,14.03,14.03,14.03,14.03,138,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-01-17,11:15,49.4,49.55,49.4,49.55,1305,9
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-01-17,11:15,14.472,14.472,14.472,14.472,3,1
SE0012853455,6EQ,EQT AB,Common stock,EUR,7026098,2022-01-17,11:15,40.98,40.98,40.98,40.98,50,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-17,11:15,35.53,35.53,35.515,35.53,935,9
CA4969024047,KIN2,KINROSS GOLD CORP.,Common stock,EUR,2504199,2022-01-17,11:16,4.921,4.921,4.921,4.921,1,1
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-01-17,11:16,69.25,69.25,69.25,69.25,20,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-17,11:16,152.5,152.5,152.5,152.5,68,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-17,11:16,198.65,198.65,198.65,198.65,57,1
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-01-17,11:16,34.12,34.12,34.12,34.12,1746,12
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-01-17,11:16,29.32,29.32,29.32,29.32,309,4
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-01-17,11:16,94.7,94.7,94.7,94.7,7,1
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-01-17,11:16,39.69,39.69,39.69,39.69,417,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-17,11:16,254.55,254.6,254.55,254.55,281,5
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-17,11:16,47.98,47.98,47.96,47.96,2452,9
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-17,11:16,52.8,52.86,52.8,52.82,528,7
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-01-17,11:16,59.4,59.4,59.4,59.4,43,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-17,11:16,68.39,68.39,68.37,68.37,7859,22
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-17,11:16,52.47,52.47,52.47,52.47,680,5
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-17,11:16,7.492,7.492,7.489,7.489,18850,19
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-17,11:16,12.26,12.26,12.26,12.26,5431,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-17,11:16,18.2,18.205,18.2,18.2,5284,7
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-17,11:16,88.08,88.08,88.08,88.08,108,3
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-01-17,11:16,43.86,43.86,43.86,43.86,276,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-17,11:16,3.064,3.065,3.064,3.064,3918,5
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-01-17,11:16,128.85,128.85,128.85,128.85,49,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-17,11:16,151.2,151.2,151.2,151.2,66,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-17,11:16,66.1,66.12,66.1,66.12,271,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-17,11:16,12.096,12.096,12.09,12.09,24237,11
DE0005157101,HNL,DR. HOENLE AG O.N.,Common stock,EUR,2504893,2022-01-17,11:16,39.6,39.6,39.3,39.3,946,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-17,11:16,98.99,98.99,98.98,98.98,202,3
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-17,11:16,90.72,90.72,90.72,90.72,84,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-17,11:16,146.7,146.7,146.7,146.7,7,1
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-01-17,11:16,107.4,107.4,107.4,107.4,15,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-17,11:16,96.52,96.52,96.48,96.48,141,2
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-01-17,11:16,51.45,51.45,51.45,51.45,11,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-17,11:16,54.34,54.34,54.33,54.33,633,6
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-17,11:16,15.926,15.928,15.926,15.928,2378,6
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-01-17,11:16,81.8,81.8,81.8,81.8,40,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-17,11:16,64.46,64.46,64.46,64.46,1,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-17,11:16,37.295,37.305,37.27,37.27,784,7
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-17,11:16,60.72,60.72,60.72,60.72,627,4
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-01-17,11:16,40,40,39.9,39.9,186,3
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-17,11:16,65.28,65.28,65.28,65.28,321,2
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-01-17,11:16,77,77,77,77,28,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-17,11:16,81.1,81.12,81.06,81.1,5555,27
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-17,11:16,55.88,55.88,55.76,55.76,2205,11
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-17,11:16,14.55,14.55,14.55,14.55,188,2
DE0006200108,INH,INDUS HOLDING AG,Common stock,EUR,2505014,2022-01-17,11:16,33.6,33.6,33.6,33.6,310,5
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-17,11:16,39.44,39.455,39.44,39.445,1088,5
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-01-17,11:16,194.65,194.65,194.65,194.65,374,3
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-17,11:16,43.47,43.47,43.47,43.47,48,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-17,11:16,29.86,29.86,29.85,29.85,204,3
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-17,11:16,93,93.02,93,93.02,259,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-17,11:16,93.86,93.86,93.86,93.86,54,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-17,11:16,36.46,36.46,36.46,36.46,698,1
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-17,11:16,74.53,74.53,74.5,74.5,1173,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-17,11:16,122.12,122.16,122.12,122.14,947,9
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-01-17,11:16,460.5,460.5,460.5,460.5,7,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-17,11:16,147.72,147.72,147.68,147.7,504,7
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-01-17,11:16,2.785,2.785,2.785,2.785,2549,1
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-01-17,11:16,69.25,69.25,69.25,69.25,89,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-17,11:16,10.52,10.53,10.52,10.53,2241,4
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-17,11:16,191.4,191.4,191.4,191.4,36,2
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-01-17,11:16,44.65,44.65,44.65,44.65,28,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-17,11:16,11.22,11.22,11.215,11.215,315,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-17,11:16,7.253,7.253,7.253,7.253,300,1
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-17,11:16,23.09,23.09,23.09,23.09,150,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-17,11:16,226.65,226.65,226.65,226.65,123,3
FR0010754184,18M0,A.ETF G.BD EMTS B.IG 7-10,ETF,EUR,2505283,2022-01-17,11:16,274.74,274.74,274.74,274.74,26,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-01-17,11:16,65.6,65.6,65.6,65.6,1439,4
GB0009252882,GS7,"GLAXOSMITHKLINE   LS-,25",Common stock,EUR,2505383,2022-01-17,11:16,20.6,20.6,20.6,20.6,1295,1
IE00BDS67326,EM1C,VANECK J.P. EM BO UC.ETF,ETF,EUR,2505405,2022-01-17,11:16,52.794,52.794,52.794,52.794,100,1
IE00BKM4H312,QDVD,I2-I.MSCI USA QD.UETF DLD,ETF,EUR,2505429,2022-01-17,11:16,38.875,38.875,38.875,38.875,65,1
IE00BP3QZJ36,IS3U,ISIV-MSCI FRAN. U.ETF EOA,ETF,EUR,2505469,2022-01-17,11:16,49.52,49.52,49.52,49.52,10,1
IE00BP8FKB21,XREA,X(IE)-FTSE D.E.XUK R.E.1C,ETF,EUR,2505473,2022-01-17,11:16,67.74,67.74,67.74,67.74,65,1
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-01-17,11:16,7.704,7.704,7.704,7.704,300,1
IE00BYXPXK00,IS07,ISHSIV-ED.MSCI WLD M.EOHA,ETF,EUR,2505542,2022-01-17,11:16,7.68,7.68,7.678,7.678,250,3
IE00B1TXHL60,IQQL,ISHSII-LIST.PRIV.EQ.DLDIS,ETF,EUR,2505594,2022-01-17,11:16,28.09,28.09,28.09,28.09,75,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-17,11:16,77.028,77.038,77.028,77.038,13,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-17,11:16,417.68,417.68,417.68,417.68,3,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-01-17,11:16,12.114,12.114,12.114,12.114,600,1
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-01-17,11:16,84.006,84.014,84.006,84.014,195,2
LU0290357259,DBXB,XTR.II EUR.GOV.BD 7-10 1C,ETF,EUR,2505835,2022-01-17,11:16,279.35,279.35,279.35,279.35,65,1
LU0290358224,DBXK,XTR.II EUR.INF.LINK.BD 1C,ETF,EUR,2505840,2022-01-17,11:16,246.38,246.38,246.38,246.38,7,1
LU0328473581,DX2K,XTR.FTSE 100 SH.DA.SW. 1C,ETF,EUR,2505885,2022-01-17,11:16,3.6415,3.6415,3.64,3.64,3432,2
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-01-17,11:16,150.32,150.32,150.32,150.32,179,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-01-17,11:16,11.25,11.25,11.25,11.25,343,2
LU1287023003,LYXC,MUL-LX.EO GOV.BD 5-7Y A,ETF,EUR,2506129,2022-01-17,11:16,166.93,166.93,166.93,166.93,44,1
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-01-17,11:16,104.08,104.09,104.08,104.09,92,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-01-17,11:16,51.265,51.265,51.265,51.265,30,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-17,11:16,117.52,117.52,117.52,117.52,43,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-01-17,11:16,13.56,13.56,13.56,13.56,136,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-01-17,11:16,107.7,107.7,107.7,107.7,68,4
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-01-17,11:16,42.95,42.95,42.95,42.95,549,2
FR0010468983,LYMZ,LYX.EURO ST.50D.(2X)L. A,ETF,EUR,2506387,2022-01-17,11:16,40.235,40.235,40.235,40.235,140,1
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-01-17,11:16,45.64,45.64,45.64,45.64,270,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-01-17,11:16,53.88,53.88,53.88,53.88,100,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-01-17,11:16,7.45,7.45,7.45,7.45,1559,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-17,11:16,271.8,271.8,271.75,271.75,66,3
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-01-17,11:16,130,130,130,130,115,4
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-01-17,11:16,918.1,918.1,918.1,918.1,8,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-01-17,11:16,3.81,3.81,3.808,3.808,1000,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-17,11:16,77.58,77.58,77.58,77.58,99,2
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-01-17,11:16,9.86,9.86,9.86,9.86,425,2
IE00BYYHSM20,QDVX,ISHSII-MSCI EU.QUA.DV.EOD,ETF,EUR,2549088,2022-01-17,11:16,5.462,5.462,5.462,5.462,367,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-01-17,11:16,106.85,106.85,106.85,106.85,764,2
IE00BZ163K21,VUCP,VANG.USD CORP.B.U.ETF DLD,ETF,EUR,2749244,2022-01-17,11:16,48.334,48.334,48.334,48.334,1,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-17,11:16,56.48,56.48,56.48,56.48,361,3
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-01-17,11:16,65.4,65.4,65.4,65.4,356,4
IE00BYV1YH46,FGEU,FIDELITY GL.QUAL.IN.EOHI,ETF,EUR,2822790,2022-01-17,11:16,7.311,7.311,7.311,7.311,1100,1
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-01-17,11:16,5.1786,5.1786,5.1786,5.1786,173,2
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-17,11:16,59.56,59.56,59.56,59.56,245,2
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-01-17,11:16,38.86,38.88,38.86,38.88,172,2
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-01-17,11:16,6.376,6.376,6.376,6.376,236,1
IE00BD3V0B10,IUS2,ISHSV-S+P U.S BANKS  DLA,ETF,EUR,3213458,2022-01-17,11:16,6.264,6.264,6.264,6.264,554,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-01-17,11:16,19.72,19.72,19.72,19.72,125,1
IE00BFNM3L97,SGAJ,ISHSIV-MSCI JAP.ESG S.DLA,ETF,EUR,3546667,2022-01-17,11:16,5.516,5.516,5.516,5.516,2050,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-17,11:16,287,287.05,287,287.05,381,6
IE00BHZPJ015,EDM4,ISHSIV-M.EMU ESC ENH.EOA,ETF,EUR,4004429,2022-01-17,11:16,6.744,6.744,6.744,6.744,625,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-01-17,11:16,77.54,77.54,77.44,77.44,5000,7
IE00BHZPJ239,EDM2,ISHSIV-M.EM ESC ENH.DLA,ETF,EUR,4511214,2022-01-17,11:16,5.689,5.689,5.689,5.689,133,1
US1713401024,CXU,CHURCH + DWIGHT CO. DL 1,Common stock,EUR,4593370,2022-01-17,11:16,92.48,92.48,92.48,92.48,22,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-01-17,11:16,43.88,43.9,43.85,43.85,572,7
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-01-17,11:16,74.898,74.898,74.898,74.898,40,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-01-17,11:16,27.979,27.979,27.979,27.979,280,1
IE00BMW3QX54,IROB,L+G-L+G R.GBL ROB.AUTOM.,ETF,EUR,5140990,2022-01-17,11:16,23.13,23.13,23.13,23.13,1899,1
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-01-17,11:16,20.81,20.81,20.81,20.81,1000,1
DE000ETF9090,E909,LYXOR1-DAX50 ESG(DR)U.E.I,ETF,EUR,5170900,2022-01-17,11:16,39.66,39.66,39.66,39.66,13,1
LU2109787395,SADU,AIS-A.MSCI UESGLS UETFDRC,ETF,EUR,5273301,2022-01-17,11:16,72.97,72.97,72.97,72.97,135,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-01-17,11:16,36.306,36.306,36.306,36.306,3,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-17,11:16,62.25,62.25,62.2,62.2,88,2
LU2109787551,SADM,AIS-A.MSCI EESGLS UETFDRC,ETF,EUR,5391731,2022-01-17,11:16,57.65,57.65,57.65,57.65,335,1
