ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-04-05,12:11,173.9,173.9,173.86,173.86,48,5
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-04-05,12:11,213.3,213.3,213.3,213.3,5,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-05,12:11,286.9,286.9,286.9,286.9,7,2
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-04-05,12:11,52.9,52.9,52.9,52.9,78,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-04-05,12:11,111.98,111.98,111.98,111.98,5,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-05,12:11,48.47,48.49,48.44,48.48,2385,19
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-05,12:11,98.54,98.58,98.54,98.58,256,6
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-05,12:11,46.03,46.03,46.02,46.03,1188,6
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-04-05,12:11,4.9508,4.9508,4.9508,4.9508,124,1
LU1681048630,GLUX,AIS-AM.S+P G.L.EOC,ETF,EUR,2965114,2022-04-05,12:11,206.85,206.85,206.85,206.85,97,1
LU1602144229,LWCR,AIS-AM.MSCI WD.CL.TR.UED,ETF,EUR,2993643,2022-04-05,12:11,389.6,389.6,389.6,389.6,16,1
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-04-05,12:11,24.65,24.65,24.65,24.65,250,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-05,12:11,33.82,33.82,33.82,33.82,39,1
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-04-05,12:11,5.6912,5.6936,5.6912,5.6936,179,2
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-04-05,12:11,428.72,428.72,428.72,428.72,4,1
IE00BDFL4P12,SXRS,ISHS VI-DIV.COM.S.U.ETF,ETF,EUR,3154568,2022-04-05,12:11,7.224,7.224,7.224,7.224,20,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-05,12:11,6.381,6.381,6.381,6.381,3,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-04-05,12:11,16.78,16.8,16.78,16.8,478,4
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-05,12:11,70.42,70.42,70.42,70.42,57,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-05,12:11,293.7,293.7,293.7,293.7,90,2
LU1829220216,LYY0,MUL-LYX.MSCI A.C.W.UC.ETF,ETF,EUR,3581858,2022-04-05,12:11,377.85,377.85,377.85,377.85,200,1
LU1832418773,LMWE,LIF-L.F.E/N G.D EOD,ETF,EUR,3581859,2022-04-05,12:11,50.55,50.55,50.55,50.55,368,2
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-04-05,12:11,9.647,9.647,9.647,9.647,4,1
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-04-05,12:11,28.358,28.358,28.358,28.358,244,1
IE00B3YCGJ38,P500,INVESCOMI S+P 500 ACC A,ETF,EUR,4120042,2022-04-05,12:11,789.58,789.58,789.58,789.58,5,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-05,12:11,16.12,16.12,16.12,16.12,348,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-05,12:11,103.08,103.08,103.08,103.08,164,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-05,12:11,13.63,13.64,13.63,13.64,646,5
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-04-05,12:11,46.32,46.32,46.32,46.32,1,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-04-05,12:11,28.194,28.194,28.194,28.194,1032,1
DE000A2UDH63,XPPE,XTRACK. ETC PLATIN 80,ETC,EUR,5283661,2022-04-05,12:11,21.126,21.126,21.126,21.126,295,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-05,12:11,58.65,58.65,58.65,58.65,101,2
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-04-05,12:11,14.494,14.494,14.494,14.494,45,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-05,12:11,18.124,18.124,18.124,18.124,99,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-05,12:11,21.59,21.63,21.59,21.6,12425,18
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-04-05,12:11,23.41,23.41,23.41,23.41,22,1
FR0010342592,L8I7,LYX.NASD.100 DAILY 2XLEV.,ETF,EUR,5879480,2022-04-05,12:11,813,813,813,813,290,2
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-05,12:11,11.78,11.78,11.78,11.78,141,1
XS2284324667,WNRG,WITR MU.AS.I.ENERGY 21/62,ETC,EUR,6154873,2022-04-05,12:11,46.646,46.646,46.646,46.646,1286,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-04-05,12:11,29.99,30.02,29.99,30.01,1277,4
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-04-05,12:11,6.36,6.36,6.36,6.36,69,1
CH1114873776,ASOL,21SHARES SOLANA ETP OE,ETN,EUR,6849645,2022-04-05,12:11,75.22,75.22,75.22,75.22,100,1
IE0002PG6CA6,VVMX,VANECK RARE EARTH UC.ETF,ETF,EUR,6868415,2022-04-05,12:11,21.685,21.685,21.685,21.685,20,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-05,12:11,24.695,24.695,24.68,24.68,2087,4
IE00BLRB0028,G1CD,INVESCOM2 CLEAN ENERGY D,ETF,EUR,7388637,2022-04-05,12:11,29.975,29.975,29.975,29.975,322,1
BE0974293251,1NBA,ANHEUSER-BUSCH INBEV,Common stock,EUR,2504195,2022-04-05,12:12,55.91,55.91,55.91,55.91,10,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-05,12:12,122.48,122.48,122.48,122.48,300,1
DE000A0B9N37,JDC,JDC GROUP AG O.N.,Common stock,EUR,2504284,2022-04-05,12:12,23.4,23.4,23.4,23.4,100,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-05,12:12,17.1,17.1,17.095,17.095,1482,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-05,12:12,197.8,197.8,197.8,197.8,75,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-04-05,12:12,134.38,134.38,134.38,134.38,15,1
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-04-05,12:12,30.98,30.98,30.98,30.98,250,1
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-04-05,12:12,74.17,74.17,74.17,74.17,34,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-05,12:12,30.78,30.8,30.78,30.8,89,2
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-04-05,12:12,10.62,10.7,10.6,10.7,2844,12
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-05,12:12,75.3,75.35,75.3,75.3,287,4
DE000A0KD0F7,M4N,MUEHLHAN             O.N.,Common stock,EUR,2504347,2022-04-05,12:12,3.8,3.8,3.8,3.8,2296,4
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-05,12:12,21.53,21.53,21.52,21.52,1454,6
DE000A0XYG76,DR0,DT.ROHSTOFF AG NA O.N.,Common stock,EUR,2504433,2022-04-05,12:12,28.4,28.4,28.4,28.4,50,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-05,12:12,24.35,24.35,24.35,24.35,253,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-05,12:12,72.28,72.28,72.28,72.28,80,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-05,12:12,210.8,210.8,210.8,210.8,65,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-05,12:12,43.31,43.31,43.31,43.31,602,3
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-04-05,12:12,4.63,4.63,4.63,4.63,1200,1
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-04-05,12:12,26.28,26.34,26.28,26.28,563,5
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-05,12:12,51.15,51.19,51.15,51.18,2335,12
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-05,12:12,64.87,64.89,64.87,64.89,1386,5
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-05,12:12,10.28,10.28,10.28,10.28,3357,3
DE000ETFL318,EL45,DEKA MSCI J.CL.CH.ESG,ETF,EUR,2504707,2022-04-05,12:12,8.518,8.518,8.516,8.516,22354,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-05,12:12,24.82,24.82,24.82,24.82,124,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-05,12:12,17.41,17.41,17.385,17.385,5526,9
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-05,12:12,11.78,11.78,11.78,11.78,317,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-05,12:12,60.72,60.72,60.72,60.72,145,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-05,12:12,28.48,28.48,28.48,28.48,4,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-05,12:12,88.82,88.84,88.8,88.84,729,5
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-05,12:12,5.665,5.665,5.665,5.665,576,1
DE000STRA555,SBS,STRATEC SE  NA O.N.,Common stock,EUR,2504851,2022-04-05,12:12,128,128,128,128,8,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-05,12:12,111.9,111.9,111.9,111.9,39,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-05,12:12,2.93,2.93,2.93,2.93,6796,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-05,12:12,161.95,162.05,161.95,162.05,206,6
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-05,12:12,51.36,51.4,51.36,51.4,2386,5
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-05,12:12,11.84,11.84,11.84,11.84,3175,1
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-05,12:12,51.46,51.46,51.44,51.44,320,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-05,12:12,78.86,78.87,78.84,78.84,2378,12
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-04-05,12:12,45.25,45.25,45.25,45.25,149,2
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-05,12:12,99.08,99.14,99.08,99.1,697,9
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-04-05,12:12,98.6,98.6,98.6,98.6,8,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-05,12:12,151.1,151.1,151,151,30,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-05,12:12,66.56,66.56,66.54,66.54,326,5
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-05,12:12,38.57,38.58,38.57,38.57,171,5
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-05,12:12,41.91,41.91,41.905,41.905,1244,8
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-05,12:12,17.506,17.51,17.506,17.51,425,3
DE0005649503,EDL,EDEL SE+CO.KGAA INH O.N.,Common stock,EUR,2504960,2022-04-05,12:12,5.2,5.2,5.2,5.2,500,1
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-04-05,12:12,48.25,48.25,48.25,48.25,4,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-05,12:12,48.67,48.67,48.67,48.67,121,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-05,12:12,32.82,32.82,32.82,32.82,18,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-05,12:12,166.6,166.6,166.55,166.55,242,4
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-05,12:12,51.48,51.48,51.48,51.48,392,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-05,12:12,58.64,58.64,58.64,58.64,334,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-05,12:12,45.83,45.84,45.82,45.84,447,5
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-05,12:12,40.68,40.76,40.68,40.76,329,4
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-05,12:12,29.73,29.745,29.725,29.725,4181,12
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-05,12:12,13.21,13.24,13.21,13.22,2579,6
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-05,12:12,94.42,94.46,94.36,94.36,120,5
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-05,12:12,189.35,189.4,189.35,189.4,402,4
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-05,12:12,37.08,37.08,37.08,37.08,283,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-05,12:12,27.01,27.01,27,27,250,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-05,12:12,113.7,113.7,113.6,113.65,696,6
DE0006916604,PFV,PFEIFFER VACUUM TECH.O.N.,Common stock,EUR,2505061,2022-04-05,12:12,179,179,179,179,3,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-05,12:12,78.74,78.74,78.72,78.72,126,13
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-05,12:12,206.9,206.9,206.9,206.9,31,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-05,12:12,39.96,39.98,39.96,39.98,416,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-05,12:12,64.01,64.01,63.97,63.97,644,9
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-05,12:12,101.72,101.74,101.72,101.74,662,6
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-05,12:12,403.1,403.5,403.1,403.5,88,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-05,12:12,123.94,124.04,123.94,123.94,5391,30
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-04-05,12:12,29.25,29.25,29.25,29.25,5,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-05,12:12,228.2,228.2,228.2,228.2,13,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-05,12:12,158.72,158.72,158.66,158.7,491,11
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-05,12:12,7.372,7.372,7.37,7.37,1001,2
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-05,12:12,21.08,21.08,21.08,21.08,756,4
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-05,12:12,149.75,149.8,149.75,149.8,44,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-05,12:12,215.65,215.65,215.65,215.65,264,5
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-05,12:12,239.2,239.2,239.2,239.2,4,1
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-05,12:12,104.74,104.74,104.74,104.74,38,1
FR0010527275,LYM8,L.M.WAT.ESG F.DR UC.ETF D,ETF,EUR,2505248,2022-04-05,12:12,56.43,56.43,56.43,56.43,375,4
FR0011550193,ETSZ,BNPPEFR-ST.EUR.600 UE C,ETF,EUR,2505329,2022-04-05,12:12,13.452,13.452,13.452,13.452,168,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-04-05,12:12,1.5044,1.5046,1.5044,1.5046,3373,3
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-04-05,12:12,73.69,73.69,73.69,73.69,85,2
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-04-05,12:12,38.31,38.31,38.31,38.31,3325,1
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-04-05,12:12,36.818,36.818,36.817,36.817,169,2
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-04-05,12:12,7.58,7.588,7.58,7.588,16000,2
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-04-05,12:12,4.948,4.948,4.948,4.948,208,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-05,12:12,57.14,57.14,57.14,57.14,18,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-05,12:12,18.504,18.504,18.504,18.504,100,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-05,12:12,427.13,427.13,427.13,427.13,11,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-04-05,12:12,83.392,83.394,83.392,83.394,847,2
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-04-05,12:12,74.94,74.94,74.94,74.94,50,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-05,12:12,0.3656,0.3656,0.3656,0.3656,2000,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-04-05,12:12,543.8,543.8,543.8,543.8,2,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-05,12:12,12.71,12.72,12.7,12.7,5747,4
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-05,12:12,165.54,165.54,165.54,165.54,27,1
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-04-05,12:12,123.44,123.44,123.44,123.44,82,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-05,12:12,107.24,107.28,107.24,107.28,150,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-05,12:12,9.636,9.636,9.636,9.636,1548,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-05,12:12,95.5,95.72,95.5,95.64,387,13
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-05,12:12,2605,2605,2605,2605,4,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-05,12:12,162.58,162.58,162.58,162.58,397,2
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-04-05,12:12,173.74,173.74,173.74,173.74,5,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-05,12:12,286.9,286.9,286.9,286.9,11,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-05,12:12,249.1,249.1,249.1,249.1,6,1
US8552441094,SRB,STARBUCKS CORP.,Common stock,EUR,2506569,2022-04-05,12:12,79.1,79.1,79.1,79.1,11,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-05,12:12,1041.2,1041.2,1041.2,1041.2,7,1
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-05,12:12,46.5,46.8,46.5,46.7,3709,12
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-05,12:12,48.49,48.53,48.49,48.53,1862,12
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-05,12:12,46.04,46.05,46.01,46.01,400,3
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-05,12:12,69.45,69.45,69.45,69.45,60,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-05,12:12,59.5,59.5,59.5,59.5,17,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-04-05,12:12,35.025,35.025,35.025,35.025,396,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-05,12:12,26.26,26.26,26.26,26.26,581,2
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-04-05,12:12,16.8,16.8,16.8,16.8,79,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-04-05,12:12,6.761,6.761,6.761,6.761,179,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-05,12:12,70.44,70.44,70.44,70.44,100,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-05,12:12,293.8,293.8,293.75,293.75,281,3
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-04-05,12:12,6.494,6.494,6.494,6.494,40,1
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-04-05,12:12,32.355,32.355,32.355,32.355,154,1
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-05,12:12,16.13,16.13,16.12,16.12,486,4
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-04-05,12:12,1.986,1.986,1.977,1.977,7059,10
US00287Y1091,4AB,"ABBVIE INC.        DL-,01",Common stock,EUR,4473165,2022-04-05,12:12,147.3,147.3,147,147,172,3
US8825081040,TII,TEXAS INSTR.         DL 1,Common stock,EUR,4473173,2022-04-05,12:12,166.36,166.36,166.36,166.36,14,1
GB0002634946,BSP,"BAE SYSTEMS PLC   LS-,025",Common stock,EUR,4622056,2022-04-05,12:12,8.84,8.84,8.84,8.84,1000,1
IE00BFMXXD54,VUAA,V.S+P500 U.ETF DLA,ETF,EUR,4759209,2022-04-05,12:12,76.614,76.614,76.614,76.614,4,1
IE00BJP26D89,EUED,ISIV-EO UL.BD EU.E.TF EOD,ETF,EUR,4993870,2022-04-05,12:12,5,5,5,5,20000,1
LU2023679090,ELCR,LIF-FUT.MOB.ETF DLA,ETF,EUR,5190486,2022-04-05,12:12,19.83,19.83,19.83,19.83,982,5
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-05,12:12,41.036,41.102,41.036,41.1,2387,10
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-04-05,12:12,14.982,14.982,14.982,14.982,150,2
LU2197908721,NADQ,MUL-LYX.NASDAQ DLD,ETF,EUR,5580653,2022-04-05,12:12,145.22,145.22,145.22,145.22,274,2
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-05,12:12,26.1,26.1,26.1,26.1,891,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-05,12:12,21.6,21.6,21.56,21.56,5490,10
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-04-05,12:12,8.46,8.53,8.46,8.53,500,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-05,12:12,167.05,167.1,167.05,167.1,76,2
IE00BN4GXL63,TABC,T.EO IG B.P.A.C.UE EO EOA,ETF,EUR,6009399,2022-04-05,12:12,9.4196,9.4196,9.4196,9.4196,1855,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-05,12:12,11.78,11.83,11.78,11.82,6761,11
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-04-05,12:12,40.8,41,40.8,41,300,4
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-04-05,12:12,10.413,10.413,10.413,10.413,530,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-04-05,12:12,30.03,30.03,30.025,30.025,750,2
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-04-05,12:12,6.36,6.36,6.36,6.36,75,1
