ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-04-05,15:06,148.82,148.82,148.82,148.82,3,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-04-05,15:06,15.254,15.254,15.254,15.254,25,1
LU0690964092,XGVD,XTR.II GBL GOV.BD 1DEOH,ETF,EUR,2506047,2022-04-05,15:06,203.12,203.12,203.12,203.12,231,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-05,15:06,18.47,18.47,18.47,18.47,33,1
LU1079841273,USCP,OSS.S.B.US S.V.T U.ETF1CE,ETF,EUR,2506098,2022-04-05,15:06,1066,1066,1066,1066,5,1
LU1390062245,EUIN,MUL-LYX.EO 2-10Y I.EX. A,ETF,EUR,2506164,2022-04-05,15:06,109,109,109,109,200,1
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-04-05,15:06,20.86,20.86,20.86,20.86,90,2
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-05,15:06,166.57,166.57,166.57,166.57,31,1
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-04-05,15:06,138.82,138.82,138.82,138.82,50,1
DE000PB8PAL7,BNQL,BNP PAR.ISS. O.E. ETC XPD,ETC,EUR,2506249,2022-04-05,15:06,194.5,194.5,193.49,193.49,35,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-05,15:06,104.54,104.54,104.38,104.38,697,7
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-05,15:06,598.5,598.5,598.5,598.5,15,1
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-05,15:06,9.587,9.587,9.587,9.587,150,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-05,15:06,87.66,87.66,87.46,87.46,150,8
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-05,15:06,45.85,45.85,45.8,45.8,1777,5
DE000A0KRJ36,OD7L,WITR COM.SEC.DZ06/UN.NGAS,ETC,EUR,2506277,2022-04-05,15:06,0.0237,0.0237,0.0237,0.0237,400000,1
DE000A1NZLP1,00XP,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506292,2022-04-05,15:06,1.875,1.875,1.875,1.875,1,1
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-04-05,15:06,39.195,39.195,39.195,39.195,1758,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-04-05,15:06,60.68,60.68,60.68,60.68,500,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-05,15:06,99.32,99.32,99.1,99.1,36,5
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-04-05,15:06,102.3,102.3,102,102,201,2
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-04-05,15:06,2597.5,2597.5,2597.5,2597.5,10,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-05,15:06,3026,3026,3026,3026,5,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-05,15:06,161.6,161.6,161.6,161.6,298,2
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-04-05,15:06,119.24,119.24,119.24,119.24,3,2
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-04-05,15:06,412.9,412.95,412.9,412.95,60,3
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-04-05,15:06,286.2,286.2,286.2,286.2,5,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-05,15:06,241.8,241.8,241.55,241.7,480,5
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-04-05,15:06,134.64,134.64,134.6,134.6,73,2
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-05,15:06,47.87,47.87,47.87,47.87,50,1
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-04-05,15:06,51.728,51.728,51.728,51.728,600,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-05,15:06,48.27,48.29,48.21,48.22,2713,23
DE000A2E3707,ASKN,ASKNET SOLUT.AG NA O.N.,Common stock,EUR,2593491,2022-04-05,15:06,0.935,0.935,0.935,0.935,100,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-05,15:06,5.168,5.168,5.166,5.166,8829,5
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-04-05,15:06,49.8,49.8,49.8,49.8,11,1
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-05,15:06,97.64,97.64,97.5,97.54,624,10
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-04-05,15:06,107.42,107.42,107.42,107.42,87,1
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-04-05,15:06,58.64,58.64,58.64,58.64,300,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-05,15:06,46.02,46.11,46.02,46.06,2628,21
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-04-05,15:06,5.683,5.683,5.683,5.683,1589,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-05,15:06,58.9,58.95,58.9,58.9,662,19
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-05,15:06,56.38,56.38,56.36,56.36,129,2
LU1681045024,AMEL,AIS-AM.MSCI EM L.A.EOC,ETF,EUR,3089134,2022-04-05,15:06,15.206,15.206,15.206,15.206,1007,2
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-04-05,15:06,428.59,428.59,428.59,428.59,1,1
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-04-05,15:06,43.49,43.49,43.49,43.49,20,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-05,15:06,26.08,26.08,26.08,26.08,100,2
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-04-05,15:06,16.7,16.7,16.7,16.7,14,1
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-04-05,15:06,54.55,54.65,54.55,54.65,372,2
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-05,15:06,12.1,12.1,12.1,12.1,35,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-05,15:06,70.02,70.02,70.02,70.02,61,1
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-04-05,15:06,6.914,6.914,6.914,6.914,200,1
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-04-05,15:06,8.089,8.089,8.089,8.089,12,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-05,15:06,296.5,296.55,296.25,296.25,406,25
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-04-05,15:06,54.43,54.43,54.43,54.43,184,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-04-05,15:06,6.378,6.378,6.378,6.378,15,1
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-04-05,15:06,28.35,28.351,28.35,28.351,5000,2
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-05,15:06,15.68,15.69,15.68,15.68,567,8
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-05,15:06,102.9,102.9,102.9,102.9,20,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-05,15:06,13.515,13.515,13.495,13.495,794,6
US91324P1021,UNH,"UNITEDHEALTH GROUP DL-,01",Common stock,EUR,4440634,2022-04-05,15:06,478.5,478.5,478.5,478.5,4,1
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-04-05,15:06,74.13,74.13,74.13,74.13,90,1
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-04-05,15:06,16.116,16.124,16.116,16.124,376,7
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-05,15:06,28.365,28.365,28.34,28.34,282,2
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-04-05,15:06,17.05,17.05,17.05,17.05,120,4
US9129091081,USX1,UNITED STATES STEEL  DL 1,Common stock,EUR,4688438,2022-04-05,15:06,34.33,34.33,34.33,34.33,29,1
US0138721065,185,ALCOA CORP. O.N.,Common stock,EUR,4688439,2022-04-05,15:06,79.53,79.53,79.51,79.53,2006,7
DE0005760029,AB9,ABO WIND AG O.N.,Common stock,EUR,5109229,2022-04-05,15:06,62.6,62.8,62.6,62.8,247,2
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-04-05,15:06,26.594,26.594,26.594,26.594,2021,1
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-04-05,15:06,4.6955,4.6955,4.6955,4.6955,1,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-05,15:06,40.406,40.408,40.406,40.408,2285,5
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-04-05,15:06,7.445,7.445,7.445,7.445,158,1
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-04-05,15:06,37.55,37.55,37.55,37.55,200,1
IE00BZ56SW52,WTEM,WISDOMTR.GL.QUA.DV.GR.DLA,ETF,EUR,5500020,2022-04-05,15:06,31.47,31.47,31.47,31.47,160,1
IE00BYXYYK40,IS02,ISHSII-JPM DL EM BD DLA,ETF,EUR,5508139,2022-04-05,15:06,4.9253,4.9253,4.9253,4.9253,378,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-05,15:06,25.4,25.4,25.4,25.4,153,4
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-05,15:06,21.09,21.1,21.09,21.1,717,3
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-05,15:06,168.55,168.55,168.55,168.55,6,2
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-04-05,15:06,153.52,153.52,153.24,153.24,106,3
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-04-05,15:06,146.8,146.8,146.8,146.8,18,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-04-05,15:06,13.1,13.1,13.1,13.1,138,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-05,15:06,11.85,11.85,11.83,11.83,1183,10
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-04-05,15:06,9.67,9.67,9.67,9.67,14,1
LU2290523658,HTG,HOMETOGO SE          EO 1,Common stock,EUR,6118776,2022-04-05,15:06,3.91,3.91,3.91,3.91,363,1
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-04-05,15:06,35.256,35.256,35.256,35.256,10,1
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-04-05,15:06,41.1,41.3,41.1,41.3,169,3
IE00B27YCF74,IUSB,ISHSII-GL.T.+FOREST.DLDIS,ETF,EUR,6273122,2022-04-05,15:06,29.12,29.12,29.12,29.12,2,1
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-04-05,15:06,10.24,10.24,10.24,10.24,130,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-04-05,15:06,20.145,20.17,20.14,20.17,1479,5
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-04-05,15:06,29.005,29.195,29.005,29.03,690,4
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-04-05,15:06,6.2,6.2,6.2,6.2,73,1
DE000A0Q4R69,EXIA,ISHS DAX ESG UCITS,ETF,EUR,6415580,2022-04-05,15:06,4.686,4.686,4.686,4.686,600,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-05,15:06,13.86,13.88,13.86,13.88,271,4
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-05,15:06,35.02,35.02,34.98,34.98,947,6
DE000A2P4HL9,123F,123FAHRSCHULE SE INH O.N.,Common stock,EUR,6982954,2022-04-05,15:06,10.9,10.9,10.9,10.9,53,1
SE0013647385,49Z,BICO GROUP AK B  O.N.,Common stock,EUR,7026099,2022-04-05,15:06,18.625,18.625,18.625,18.625,3,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-05,15:06,23.97,24.015,23.97,23.98,5627,28
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-04-05,15:07,17.57,17.57,17.56,17.56,287,2
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-04-05,15:07,12.31,12.31,12.31,12.31,300,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-05,15:07,16.815,16.835,16.81,16.81,1785,7
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-05,15:07,195.25,195.4,195.25,195.4,468,7
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-04-05,15:07,26.9,26.9,26.9,26.9,42,1
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-04-05,15:07,29.24,29.24,29.24,29.24,100,1
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-04-05,15:07,32.52,32.52,32.52,32.52,1835,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-05,15:07,75.75,75.8,75.75,75.8,269,4
DE000A0KRJ93,OD7S,WITR COM.SEC.DZ06/UN.WEAT,ETC,EUR,2504368,2022-04-05,15:07,0.9949,0.9961,0.9949,0.9961,3710,4
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-05,15:07,66.6,66.6,66.6,66.6,189,1
DE000A0Q4R28,EXV5,ISHS SE.600 A+P U.ETF EOD,ETF,EUR,2504393,2022-04-05,15:07,52.74,52.74,52.74,52.74,47,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-05,15:07,21.45,21.46,21.45,21.46,1469,5
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-05,15:07,24.59,24.59,24.59,24.59,2,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-04-05,15:07,188.8,188.8,188.8,188.8,24,2
DE000A1A6V48,KSC,KPS AG NA O.N.,Common stock,EUR,2504441,2022-04-05,15:07,4.54,4.54,4.54,4.54,183,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-05,15:07,72.02,72.02,72.02,72.02,85,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-05,15:07,208.85,208.85,208.8,208.8,690,13
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-05,15:07,25.56,25.56,25.52,25.54,270,6
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-05,15:07,2.594,2.594,2.593,2.593,7379,4
DE000A1K0235,SMHN,SUESS MICROTEC SE NA O.N.,Common stock,EUR,2504495,2022-04-05,15:07,16.04,16.04,16.04,16.04,171,2
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-05,15:07,43.27,43.27,43.27,43.27,154,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-05,15:07,53.16,53.16,53.16,53.16,117,2
DE000A1X3XX4,DIC,DIC ASSET AG NA O.N.,Common stock,EUR,2504532,2022-04-05,15:07,14.62,14.62,14.62,14.62,177,1
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-04-05,15:07,4.68,4.68,4.68,4.68,566,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-05,15:07,52.96,52.96,52.96,52.96,23,1
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-04-05,15:07,58.5,58.5,58.5,58.5,188,3
DE000A2DA588,MXHN,MAX AUTOMATION SE NA O.N.,Common stock,EUR,2504644,2022-04-05,15:07,3.92,3.94,3.92,3.94,2537,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-05,15:07,50.98,51,50.98,50.98,4859,16
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-05,15:07,65.13,65.16,65.13,65.16,3600,10
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-05,15:07,7.086,7.09,7.086,7.088,4023,12
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-05,15:07,10.305,10.305,10.305,10.305,7602,9
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-05,15:07,24.72,24.72,24.72,24.72,516,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-05,15:07,17.315,17.315,17.31,17.31,105,2
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-05,15:07,310,310,309.8,309.8,21,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-05,15:07,11.61,11.61,11.61,11.61,200,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-05,15:07,59.8,59.8,59.76,59.76,421,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-05,15:07,28.85,28.88,28.85,28.88,2479,13
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-05,15:07,87.82,87.88,87.8,87.86,1091,7
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-05,15:07,11.335,11.335,11.335,11.335,160,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-05,15:07,5.565,5.565,5.565,5.565,3473,7
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-05,15:07,112.3,112.3,112.3,112.3,84,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-05,15:07,2.885,2.886,2.882,2.882,1288,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-05,15:07,23.52,23.54,23.52,23.54,483,3
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-04-05,15:07,19.39,19.39,19.39,19.39,99,7
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-05,15:07,160,160,160,160,53,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-05,15:07,50.38,50.38,50.32,50.34,2651,7
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-05,15:07,45.71,45.71,45.71,45.71,1307,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-04-05,15:07,31.5,31.5,31.48,31.48,158,4
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-05,15:07,11.766,11.778,11.766,11.772,9152,17
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-05,15:07,50.5,50.5,50.48,50.48,200,2
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-05,15:07,78.2,78.24,78.2,78.23,1217,20
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-04-05,15:07,71.05,71.05,71.05,71.05,130,1
DE0005194062,BYW6,BAYWA AG VINK.NA. O.N.,Common stock,EUR,2504903,2022-04-05,15:07,44.55,44.55,44.55,44.55,20,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-05,15:07,99.1,99.16,99.1,99.14,807,8
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-05,15:07,151.2,151.2,151.2,151.2,94,3
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-05,15:07,32.5,32.5,32.5,32.5,1736,2
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-04-05,15:07,9.32,9.32,9.32,9.32,780,2
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-05,15:07,56.85,56.85,56.85,56.85,160,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-05,15:07,64.74,64.78,64.74,64.78,1766,13
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-05,15:07,63.5,63.5,63.5,63.5,50,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-05,15:07,37.83,37.85,37.83,37.85,588,7
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-05,15:07,41.275,41.29,41.27,41.275,5481,22
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-05,15:07,17.51,17.514,17.51,17.512,6585,16
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-05,15:07,59.2,59.2,59.2,59.2,63,2
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-04-05,15:07,50.65,50.65,50.65,50.65,171,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-05,15:07,48.16,48.16,48.15,48.15,124,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-05,15:07,33.04,33.05,33.04,33.05,1217,4
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-05,15:07,60.84,60.84,60.84,60.84,54,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-05,15:07,167.35,167.4,167.35,167.4,86,3
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-04-05,15:07,34.94,35,34.94,35,1558,11
DE0005936124,OHB,OHB SE   O.N.,Common stock,EUR,2504994,2022-04-05,15:07,34.25,34.25,34.25,34.25,23,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-05,15:07,50.68,50.68,50.66,50.66,3562,14
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-05,15:07,58.66,58.68,58.66,58.66,793,7
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-05,15:07,45.4,45.42,45.4,45.4,1536,11
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-05,15:07,21.1,21.1,21.1,21.1,250,1
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-05,15:07,40.06,40.06,40.04,40.06,374,3
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-04-05,15:07,24.66,24.66,24.64,24.64,298,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-05,15:07,29.23,29.245,29.225,29.245,8195,29
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-04-05,15:07,63.01,63.01,63.01,63.01,48,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-05,15:07,4.53,4.53,4.522,4.522,6229,5
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-04-05,15:07,7,7,7,7,1700,5
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-05,15:07,189.6,189.6,189.6,189.6,82,3
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-05,15:07,36.45,36.45,36.41,36.42,948,15
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-05,15:07,26.76,26.76,26.76,26.76,146,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-05,15:07,113.15,113.25,113.15,113.25,293,6
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-05,15:07,77.52,77.52,77.48,77.52,791,10
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-04-05,15:07,648,649,648,649,100,11
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-05,15:07,40.61,40.63,40.61,40.62,2788,10
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-04-05,15:07,66.4,66.4,66.4,66.4,35,1
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-05,15:07,62.91,62.95,62.91,62.93,4754,15
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-05,15:07,101.5,101.5,101.46,101.48,2687,27
