ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-02-02,10:10,27.48,27.48,27.48,27.48,1600,1
IE00BMDH1538,HDR0,VANECK HYDROGEN EC UC.ETF,ETF,EUR,6270784,2022-02-02,10:10,12.964,12.964,12.964,12.964,154,1
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-02,10:10,14.877,14.877,14.877,14.877,300,1
US00165C1045,AH9,AMC ENTERTAINMENT HLDGS A,Common stock,EUR,6303374,2022-02-02,10:10,15.275,15.28,15.275,15.28,207,3
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-02,10:10,21.12,21.12,21.12,21.12,184,2
IE00BKX90X67,TABI,TABUL.IC.-UEUE CL-HEOA,ETF,EUR,6392768,2022-02-02,10:10,114.725,114.725,114.725,114.725,250,1
GB00BLD4ZL17,BITC,COINSHARES DIG.SEC.OEND,ETN,EUR,6479082,2022-02-02,10:10,33.7,33.7,33.7,33.7,2,1
DE000A3CSAE2,MRX,MISTER SPEX SE INH O.N.,Common stock,EUR,6577229,2022-02-02,10:10,10.65,10.65,10.65,10.65,6,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-02,10:10,45.2,45.2,45.1,45.1,176,4
CH1109575535,XLME,21SHARES STELLAR XLM OE,ETN,EUR,6849643,2022-02-02,10:10,9.079,9.079,9.079,9.079,55,1
IE000COQKPO9,N1ES,IM2-I.NSQ100ESG DLA,ETF,EUR,6970895,2022-02-02,10:10,37.5,37.5,37.5,37.5,319,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-02,10:10,31.98,31.995,31.975,31.98,1947,7
NL0015000LC2,4TO,MAINZ BIOMED B.V.   EO 1,Common stock,EUR,7345375,2022-02-02,10:10,13.6,13.6,13.6,13.6,10,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-02-02,10:11,17.16,17.19,17.11,17.19,3998,23
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-02-02,10:11,55,55,55,55,2,1
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-02,10:11,66.95,66.95,66.65,66.65,170,2
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-02,10:11,133,133.06,133,133.06,526,3
DE000A0DNAY5,ACX,BET-AT-HOME.COM AG O.N.,Common stock,EUR,2504288,2022-02-02,10:11,16.64,16.64,16.64,16.64,100,1
DE000A0D8QZ7,EXSE,ISH.S.EUR.SMALL 200 U.ETF,ETF,EUR,2504291,2022-02-02,10:11,36.79,36.79,36.79,36.79,1800,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-02,10:11,191.95,192.05,191.95,192,158,5
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-02-02,10:11,131.6,131.6,131.6,131.6,39,3
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-02-02,10:11,131.5,131.5,131.5,131.5,7,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-02-02,10:11,23.75,23.75,23.75,23.75,86,1
DE000A0H08F7,EXV8,ISH.S.EU.600 C+M U.ETF A.,ETF,EUR,2504324,2022-02-02,10:11,62.19,62.19,62.19,62.19,400,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-02,10:11,21.875,21.875,21.875,21.875,45,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-02-02,10:11,28.56,28.56,28.52,28.52,168,2
DE000A0KEXC7,V3S,VECTRON SYSTEMS      O.N.,Common stock,EUR,2504348,2022-02-02,10:11,5.51,5.51,5.51,5.51,973,1
DE000A0KRKB8,OD7U,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504370,2022-02-02,10:11,5.63,5.63,5.63,5.63,100,1
DE000A0KRKC6,OD7V,WITR COM.SEC.DZ06/UN.IDX,ETC,EUR,2504371,2022-02-02,10:11,9.9385,9.9385,9.9385,9.9385,20,1
DE000A0Q4R28,EXV5,ISH.S.EU.600 A+P U.ETF A.,ETF,EUR,2504393,2022-02-02,10:11,61.72,61.72,61.72,61.72,300,2
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-02-02,10:11,40.5,40.5,40.5,40.5,29,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-02,10:11,24.25,24.25,24.25,24.25,69,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-02,10:11,77.22,77.22,77.22,77.22,152,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-02,10:11,246.45,246.45,246.4,246.4,518,6
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-02,10:11,50.2,50.22,50.18,50.18,2226,9
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-02,10:11,57.88,57.88,57.88,57.88,86,1
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-02,10:11,38.7,38.7,38.6,38.6,145,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-02,10:11,55.64,55.64,55.64,55.64,168,4
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-02,10:11,68.45,68.49,68.45,68.49,2944,14
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-02,10:11,54.31,54.33,54.31,54.32,1024,3
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-02,10:11,8.016,8.026,8.016,8.025,7233,6
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-02,10:11,12.306,12.31,12.306,12.31,8377,8
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-02-02,10:11,57.2,57.2,57.2,57.2,2,1
DE000ETFL201,EL4U,DK DB EUROG.GERMANY 5-10,ETF,EUR,2504698,2022-02-02,10:11,123.095,123.095,123.095,123.095,2700,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-02,10:11,29.27,29.27,29.27,29.27,311,3
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-02-02,10:11,230,230,230,230,27,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-02-02,10:11,10.34,10.34,10.34,10.34,833,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-02,10:11,83.42,83.44,83.42,83.42,334,9
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-02,10:11,17.665,17.67,17.665,17.67,798,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-02,10:11,82.64,82.68,82.64,82.68,222,4
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-02,10:11,14.015,14.025,14.015,14.025,414,3
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-02,10:11,6.56,6.56,6.56,6.56,201,2
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-02,10:11,108.05,108.05,108.05,108.05,67,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-02,10:11,43.02,43.04,43.02,43.02,123,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-02,10:11,3.127,3.129,3.125,3.125,39685,10
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-02,10:11,40.42,40.42,40.42,40.42,34,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-02,10:11,134.75,135,134.75,135,317,17
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-02,10:11,71.46,71.46,71.46,71.46,476,7
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-02,10:11,47.29,47.29,47.29,47.29,1057,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-02,10:11,35.41,35.43,35.41,35.43,165,3
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-02-02,10:11,194.2,194.6,194.2,194.6,51,3
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-02,10:11,12.788,12.8,12.778,12.8,28450,41
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-02,10:11,54.3,54.3,54.3,54.3,116,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-02,10:11,93.99,94.04,93.99,94.03,1015,6
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-02,10:11,147.9,147.9,147.85,147.85,6,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-02,10:11,88.06,88.12,88.06,88.11,1045,17
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-02,10:11,65.16,65.2,65.16,65.2,245,5
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-02,10:11,55.34,55.34,55.34,55.34,50,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-02,10:11,54.84,54.85,54.83,54.83,5434,12
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-02,10:11,16.948,16.948,16.944,16.944,8407,7
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-02,10:11,39.3,39.3,39.3,39.3,132,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-02,10:11,79.1,79.1,79.1,79.1,1,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-02,10:11,61.64,61.64,61.6,61.6,276,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-02,10:11,36.555,36.57,36.555,36.57,338,4
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-02,10:11,60.94,60.94,60.94,60.94,142,3
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-02,10:11,46.25,46.45,46.2,46.3,1069,9
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-02,10:11,157.15,157.25,157.15,157.25,33,3
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-02,10:11,31.8,31.8,31.8,31.8,163,2
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-02-02,10:11,32.05,32.065,32.05,32.065,56,2
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-02,10:11,63.94,63.96,63.94,63.94,1445,8
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-02,10:11,72.28,72.28,72.26,72.28,527,5
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-02,10:11,54.38,54.4,54.38,54.38,1189,4
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-02,10:11,70,70.02,70,70.02,17,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-02,10:11,14.09,14.11,14.09,14.11,3580,4
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-02,10:11,31.58,31.62,31.58,31.62,744,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-02,10:11,37.145,37.165,37.145,37.155,7407,18
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-02,10:11,10.706,10.706,10.706,10.706,1000,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-02,10:11,82.84,82.84,82.84,82.84,7,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-02,10:11,42.71,42.71,42.68,42.69,1471,13
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-02,10:11,29.25,29.25,29.25,29.25,60,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-02,10:11,92.9,92.98,92.9,92.98,2,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-02,10:11,95.86,95.86,95.84,95.84,138,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-02,10:11,92.48,92.48,92.48,92.48,79,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-02,10:11,37.15,37.17,37.15,37.17,1902,3
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-02-02,10:11,69.9,69.9,69.8,69.8,137,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-02,10:11,69.63,69.64,69.63,69.64,428,3
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-02,10:11,113.12,113.12,113.12,113.12,626,5
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-02,10:11,486.5,486.5,486.2,486.2,34,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-02,10:11,141.66,141.78,141.66,141.76,2201,19
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-02,10:11,327.5,327.5,327.5,327.5,1,1
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-02,10:11,12.59,12.59,12.59,12.59,111,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-02,10:11,2.81,2.81,2.81,2.81,1559,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-02,10:11,9.29,9.29,9.29,9.29,814,2
DE0007568578,F3C,SFC ENERGY AG,Common stock,EUR,2505109,2022-02-02,10:11,23.35,23.35,23.35,23.35,55,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-02,10:11,185.9,186.04,185.9,186.04,736,19
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-02,10:11,11.11,11.11,11.11,11.11,524,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-02,10:11,6.914,6.918,6.914,6.918,5581,16
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-02,10:11,181.3,181.4,181.25,181.4,147,4
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-02,10:11,228.1,228.2,228.1,228.2,777,7
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-02,10:11,281,281.1,281,281.1,146,5
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-02-02,10:11,11.198,11.22,11.198,11.22,1509,3
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-02,10:11,5.315,5.315,5.315,5.315,6500,1
FR0010315770,LYYA,LYX.MSCI WORLD U.ETF D,ETF,EUR,2505211,2022-02-02,10:11,273.02,273.02,273.02,273.02,800,1
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-02-02,10:11,38.32,38.35,38.32,38.35,28,2
FR0010755611,18MF,AMUNDI ETF LEV. USA,ETF,EUR,2505286,2022-02-02,10:11,4298.5,4298.5,4298.5,4298.5,198,1
FR0011857234,MD4X,L.GE.MI.-CA.MDAX UETF D,ETF,EUR,2505333,2022-02-02,10:11,175.12,175.12,175.12,175.12,86,1
FR0013041530,ESEH,BNPPEFR-S+P 500 UETF EOH,ETF,EUR,2505345,2022-02-02,10:11,15.594,15.594,15.594,15.594,160,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-02-02,10:11,38.2,38.2,38.2,38.2,600,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-02,10:11,65.4,65.4,65.4,65.4,600,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-02,10:11,4.674,4.674,4.674,4.674,1015,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-02-02,10:11,83.48,83.482,83.48,83.482,619,2
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-02-02,10:11,114.48,114.48,114.48,114.48,200,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-02,10:11,31.778,31.778,31.778,31.778,5,1
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-02-02,10:11,42.6,42.6,42.6,42.6,10,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-02,10:11,55.44,55.44,55.44,55.44,4,1
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-02-02,10:11,68.158,68.158,68.158,68.158,73,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-02,10:11,34.045,34.045,34.045,34.045,1645,1
IE00BQN1K786,CEMR,ISHSIV-E.MSCI EO M.F.EO A,ETF,EUR,2505477,2022-02-02,10:11,9.495,9.495,9.495,9.495,6600,3
IE00BQN1K901,CEMS,ISHSIV-E.MSCI EUR.V.F.EOA,ETF,EUR,2505478,2022-02-02,10:11,7.624,7.624,7.624,7.624,100,1
IE00BQQP9F84,G2X,VANECK GOLD MINERS UC.ETF,ETF,EUR,2505479,2022-02-02,10:11,29.28,29.28,29.28,29.28,12,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-02,10:11,5.325,5.326,5.325,5.326,4663,2
IE00BWTN6Y99,HDLV,INVESCOM3 SP500 HD LV A,ETF,EUR,2505514,2022-02-02,10:11,30.585,30.585,30.585,30.585,10,1
IE00BYYXBF44,EHDL,INVESCOM3 FT EM HD LV A,ETF,EUR,2505550,2022-02-02,10:11,26.485,26.485,26.485,26.485,151,1
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-02,10:11,11.248,11.248,11.248,11.248,9,1
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-02-02,10:11,58.684,58.688,58.684,58.688,2456,2
IE00B1FZSF77,IQQ7,ISHSII-US PROP.YLD DLDIS,ETF,EUR,2505585,2022-02-02,10:11,30.34,30.34,30.34,30.34,140,1
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-02,10:11,57.19,57.2,57.19,57.2,526,3
IE00B3F81K65,EUN3,ISHSIII-GL.GOV.BD DL DIS,ETF,EUR,2505626,2022-02-02,10:11,97.404,97.404,97.404,97.404,24,1
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-02,10:11,18.146,18.152,18.146,18.15,1420,3
IE00B3ZW0K18,IBCF,ISHSV-S+P500 EUR HGD ACC,ETF,EUR,2505647,2022-02-02,10:11,99.738,99.738,99.738,99.738,601,1
IE00B4L5YX21,EUNN,ISHSIII-C.MSCI JP.IMI DLA,ETF,EUR,2505655,2022-02-02,10:11,44.217,44.217,44.217,44.217,5,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-02,10:11,76.312,76.328,76.312,76.328,3616,4
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-02,10:11,414.3,414.31,414.3,414.31,655,2
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-02-02,10:11,81.714,81.714,81.714,81.714,5215,4
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-02-02,10:11,51.9,51.92,51.9,51.91,1046,8
IE0005042456,IUSZ,IS CO.FTSE 100 U.ETF LSD,ETF,EUR,2505794,2022-02-02,10:11,8.899,8.9,8.899,8.9,38165,3
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-02-02,10:11,40.404,40.404,40.404,40.404,284,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-02,10:11,50.9,50.9,50.9,50.9,78,1
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-02-02,10:11,82.2,82.202,82.2,82.202,1969,2
LU0274210672,DBXU,XTR.MSCI USA SWAP 1C,ETF,EUR,2505828,2022-02-02,10:11,115.805,115.805,115.805,115.805,500,1
LU0292107645,DBX1,XTR.MSCI EM.MKT.SWAP 1C,ETF,EUR,2505859,2022-02-02,10:11,48.976,48.976,48.976,48.976,230,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-02-02,10:11,77.848,77.848,77.848,77.848,1900,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-02,10:11,145.88,145.88,145.88,145.88,400,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-02,10:11,0.3656,0.3656,0.3656,0.3656,2000,1
LU0476289466,D5BI,XTR.MSCI MEXICO 1C,ETF,EUR,2505972,2022-02-02,10:11,4.572,4.572,4.572,4.572,8500,1
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-02-02,10:11,159.69,159.69,159.69,159.69,3,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-02-02,10:11,77.314,77.344,77.314,77.344,755,3
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-02,10:11,16.942,16.942,16.942,16.942,250,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-02,10:11,19.56,19.56,19.56,19.56,1153,2
LU0925589839,XYP1,XTR.II IB.E.G.B.YP.1-3 1C,ETF,EUR,2506073,2022-02-02,10:11,143.16,143.16,143.16,143.16,2,1
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-02,10:11,62.1,62.1,62.1,62.1,190,9
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-02,10:11,9.7,9.7,9.7,9.7,167,2
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-02,10:11,28,28,28,28,516,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-02,10:11,114.32,114.42,114.32,114.36,3031,17
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-02,10:11,0.258,0.2582,0.258,0.2582,15468,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-02,10:11,44.04,44.04,44.04,44.04,95,1
DE000A0KRJX4,OD7F,WITR COM.SEC.DZ06/UN.WTI,ETC,EUR,2506274,2022-02-02,10:11,7.3015,7.3015,7.3015,7.3015,26,1
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-02-02,10:11,3.7026,3.7026,3.7026,3.7026,400,1
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-02-02,10:11,144.28,144.28,144.28,144.28,500,1
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-02-02,10:11,21.585,21.585,21.565,21.565,690,2
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-02,10:11,115.14,115.14,114.9,114.9,129,4
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-02,10:11,2757.5,2758,2757.5,2758,2,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-02,10:11,154.82,154.82,154.82,154.82,29,1
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-02-02,10:11,41.445,41.445,41.445,41.445,20,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-02,10:11,278.95,278.95,278.95,278.95,20,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-02,10:11,292.75,292.75,292.75,292.75,4,1
US4370761029,HDI,"HOME DEPOT INC.    DL-,05",Common stock,EUR,2506504,2022-02-02,10:11,327.8,327.8,327.8,327.8,18,1
US4878361082,KEL,"KELLOGG CO.       DL -,25",Common stock,EUR,2506516,2022-02-02,10:11,55.8,55.8,55.8,55.8,196,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-02,10:11,274.7,274.7,274.7,274.7,13,1
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-02-02,10:11,74.23,74.23,74.08,74.08,265,2
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-02,10:11,408.15,408.15,408.15,408.15,2,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-02,10:11,230.25,230.25,230.25,230.25,150,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-02,10:11,129.88,129.88,129.78,129.8,70,3
US8552441094,SRB,STARBUCKS CORP.,Common stock,EUR,2506569,2022-02-02,10:11,85.34,85.34,85.34,85.34,144,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-02,10:11,830,830.5,830,830.5,66,4
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-02-02,10:11,149.2,149.2,149.2,149.2,33,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-02,10:11,71.18,71.26,71.18,71.24,514,11
