ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-15,09:03,417.8,417.9,417.8,417.9,41,3
DE0007203705,SHF,SNP SCHNEID.-NEUREIT.O.N.,Common stock,EUR,2505083,2022-02-15,09:03,34.34,34.34,34.34,34.34,1,1
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-15,09:03,144.8,144.8,144.8,144.8,13,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-15,09:03,142.38,142.44,142.36,142.36,1311,15
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-15,09:03,3.634,3.634,3.634,3.634,246,2
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-15,09:03,27.05,27.1,27.05,27.05,194,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-15,09:03,8.55,8.56,8.548,8.56,4264,7
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-15,09:03,254,254.2,254,254,369,8
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-15,09:03,184.98,185.32,184.98,185.18,962,13
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-15,09:03,10.46,10.46,10.46,10.46,200,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-15,09:03,7.443,7.455,7.443,7.454,8208,17
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-15,09:03,22.71,22.71,22.71,22.71,50,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-15,09:03,172.15,172.15,172.1,172.1,99,5
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-15,09:03,223.8,223.95,223.8,223.85,685,12
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-15,09:03,264.15,264.25,264.15,264.15,232,8
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-02-15,09:03,88.93,88.93,88.93,88.93,29,1
ES0144580Y14,IBE1,"IBERDROLA INH.    EO -,75",Common stock,EUR,2505151,2022-02-15,09:03,9.25,9.26,9.25,9.26,2000,2
FR0000120271,TOTB,"TOTALENERGIES SE  EO 2,50",Common stock,EUR,2505166,2022-02-15,09:03,51.27,51.27,51.27,51.27,80,1
FR0010242511,E2F,"ELECTRICI.D.FRANCE E0-,50",Common stock,EUR,2505205,2022-02-15,09:03,8.242,8.242,8.242,8.242,206,1
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-15,09:03,1.645,1.645,1.645,1.645,1639,3
GB00B24CGK77,3RB,"RECKITT BENCK.GRP LS -,10",Common stock,EUR,2505366,2022-02-15,09:03,71.6,71.7,71.6,71.7,874,2
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-02-15,09:03,40.95,40.95,40.95,40.95,190,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-15,09:03,68.1,68.1,68.1,68.1,200,2
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-15,09:03,4.802,4.81,4.802,4.81,16521,3
GB0008706128,LLD,"LLOYDS BKG GRP     LS-,10",Common stock,EUR,2505381,2022-02-15,09:03,0.6248,0.6248,0.6248,0.6248,10000,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-02-15,09:03,81.16,81.16,81.16,81.16,500,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-15,09:03,31.326,31.326,31.326,31.326,15,1
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-02-15,09:03,71.94,71.94,71.94,71.94,100,1
IE00BYVJRP78,QDVS,ISHSIV-SUS.M.EM.MK.SRI DL,ETF,EUR,2505537,2022-02-15,09:03,7.347,7.347,7.347,7.347,3600,1
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-02-15,09:03,42.168,42.168,42.168,42.168,150,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-15,09:03,9.251,9.251,9.251,9.251,11,1
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-02-15,09:03,413.3,413.3,413.3,413.3,120,1
IE00B3YLTY66,SPYI,SPDR MSCI ACWI IMI ETF,ETF,EUR,2505644,2022-02-15,09:03,172.34,172.34,172.34,172.34,2,2
IE00B4L5YC18,EUNM,ISHSIII-MSCI EM USD(ACC),ETF,EUR,2505654,2022-02-15,09:03,36.591,36.591,36.591,36.591,550,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-15,09:03,74.23,74.23,74.23,74.23,1200,1
IE00B4L5ZY03,EUNS,ISHSIII-EO CBX-F1-5YR EOD,ETF,EUR,2505658,2022-02-15,09:03,108.34,108.34,108.34,108.34,27,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-15,09:03,5.56,5.56,5.56,5.56,429,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-15,09:03,400.68,400.77,400.68,400.74,93,5
IE00B5V87390,CEBB,ISHSVII-MSCI RU ADR/GDRDA,ETF,EUR,2505713,2022-02-15,09:03,139.44,139.44,139.44,139.44,73,2
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-15,09:03,721,721,721,721,41,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-02-15,09:03,12.756,12.756,12.756,12.756,2,1
LU0290357846,DBXG,XTR.II EURZ.GOV.BD 25+ 1C,ETF,EUR,2505838,2022-02-15,09:03,397.89,397.89,397.89,397.89,1,1
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-02-15,09:03,106.04,106.04,106.04,106.04,150,1
LU0486851024,D5BL,XTR.MSCI EUROPE VAL. 1C,ETF,EUR,2505980,2022-02-15,09:03,28.26,28.26,28.26,28.26,5,1
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-15,09:03,19.43,19.43,19.43,19.43,609,3
LU1287022708,LGQM,MUL-LYX.PAN AFR.UCITS A,ETF,EUR,2506128,2022-02-15,09:03,10.05,10.052,10.05,10.052,5469,2
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-02-15,09:03,19.28,19.28,19.25,19.25,75,2
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-02-15,09:03,154.66,154.66,154.66,154.66,200,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-15,09:03,52.69,52.69,52.69,52.69,20,1
DE000A0V9YZ7,4RT8,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506205,2022-02-15,09:03,53.14,53.14,53.14,53.14,493,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-15,09:03,116.86,116.94,116.86,116.94,120,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-15,09:03,12.884,12.884,12.884,12.884,1,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-15,09:03,112.4,112.4,112.4,112.4,49,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-15,09:03,42.82,42.84,42.82,42.84,279,2
DE000A0V9XY2,9GA7,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506285,2022-02-15,09:03,22.11,22.11,22.11,22.11,1003,1
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-02-15,09:03,13.352,13.352,13.352,13.352,2403,1
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-02-15,09:03,93.75,93.75,93.75,93.75,53,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-02-15,09:03,63.75,63.78,63.75,63.78,4847,5
US00206R1023,SOBA,AT + T INC.          DL 1,Common stock,EUR,2506414,2022-02-15,09:03,21.295,21.295,21.295,21.295,16,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-15,09:03,103.62,103.62,103.62,103.62,60,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-15,09:03,108.3,108.4,108.3,108.4,457,9
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-15,09:03,2419.5,2420,2419,2419,9,4
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-15,09:03,2770.5,2770.5,2770.5,2770.5,15,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-15,09:03,150.7,150.8,150.7,150.8,417,8
US1667641005,CHV,"CHEVRON CORP.      DL-,75",Common stock,EUR,2506456,2022-02-15,09:03,119.4,119.4,119.02,119.2,923,11
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-15,09:03,69.17,69.17,69.17,69.17,4,4
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-15,09:03,195.22,195.56,195.22,195.54,211,15
US3364331070,F3A,"FIRST SOLAR INC. D -,001",Common stock,EUR,2506486,2022-02-15,09:03,61.16,61.16,61.16,61.16,3,1
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-02-15,09:03,15.56,15.56,15.56,15.56,247,4
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-15,09:03,7.8,7.8,7.8,7.8,8430,2
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-02-15,09:03,340.4,340.4,340.3,340.4,26,3
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-15,09:03,263.6,263.6,263.6,263.6,21,3
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-15,09:03,356.1,356.3,356.1,356.3,39,2
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-15,09:03,220.4,220.75,220.35,220.55,192,7
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-02-15,09:03,44.095,44.095,44.095,44.095,5,1
US83304A1060,1SI,"SNAP INC. CL.A DL-,00001",Common stock,EUR,2506567,2022-02-15,09:03,35.93,35.93,35.925,35.925,413,3
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-15,09:03,790,790.3,789.7,790.1,148,8
US92826C8394,3V64,"VISA INC. CL. A DL -,0001",Common stock,EUR,2506594,2022-02-15,09:03,200.95,201,200.95,201,100,2
US9311421039,WMT,"WALMART DL-,10",Common stock,EUR,2506596,2022-02-15,09:03,118.62,118.62,118.5,118.5,49,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-15,09:03,45.63,45.68,45.47,45.66,4067,34
DE000A2E4T77,2HRA,H+R KGAA  INH. O.N.,Common stock,EUR,2528864,2022-02-15,09:03,7.04,7.04,7.04,7.04,66,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-15,09:03,5.388,5.392,5.388,5.392,2411,3
DE000A2GS609,WSO1,WALLSTREET:ONLINE INH ON,Common stock,EUR,2684533,2022-02-15,09:03,18.55,18.55,18.55,18.55,160,1
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-15,09:03,33.26,33.26,33.26,33.26,13,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-15,09:03,90.66,90.7,90.66,90.7,133,3
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-15,09:03,103.66,103.66,103.66,103.66,191,1
IE00B810Q511,VUKE,VANGUARD FTSE 100UETF LSD,ETF,EUR,2749252,2022-02-15,09:03,39.625,39.635,39.625,39.635,2357,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-15,09:03,50.1,50.22,50.1,50.22,2836,22
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-15,09:03,66.5,66.5,66.5,66.5,138,3
LU1659681313,XU6C,BNPPE-M.EM.SRI SS5C.UEEOD,ETF,EUR,2822791,2022-02-15,09:03,117.42,117.42,117.42,117.42,170,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-15,09:03,56.08,56.14,56.08,56.12,881,9
IE00BYWZ0333,2B7F,ISHS IV-AUTO.+ROBO.ET.DLD,ETF,EUR,3154570,2022-02-15,09:03,7.339,7.339,7.339,7.339,1,1
IE00BDFBTQ78,WMIN,VANECK GL.MINING UC.ETF,ETF,EUR,3166238,2022-02-15,09:03,29.3,29.3,29.3,29.3,10,1
AT0000KTMI02,PMAG,PIERER MOBILITY AG,Common stock,EUR,3218652,2022-02-15,09:03,86.7,86.7,86.7,86.7,130,3
IE00BFWFPY67,SPFA,SPDR B.EM.LOC.BD UE.ACC,ETF,EUR,3326047,2022-02-15,09:03,28.111,28.111,28.11,28.11,3521,2
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-15,09:03,31.84,31.86,31.84,31.86,90,2
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-02-15,09:03,15.88,15.88,15.88,15.88,71,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-15,09:03,20.16,20.16,20.16,20.16,25,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-15,09:03,88.88,88.88,88.84,88.84,51,2
IE00BFNM3D14,SLMC,ISHSIV-MSCI EUR.ESG S.EOA,ETF,EUR,3546661,2022-02-15,09:03,6.968,6.968,6.968,6.968,6,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-15,09:03,263.3,263.55,263.3,263.3,706,10
IE00BG0SKF03,5MVL,ISHSIV-E.MSCI EM VAL. DLA,ETF,EUR,3646805,2022-02-15,09:03,40.305,40.305,40.305,40.305,3,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-15,09:03,9.161,9.161,9.161,9.161,357,1
IE00BGPP6473,CBUE,ISHSVII-DLTB.3-7YR EUDH,ETF,EUR,3878663,2022-02-15,09:03,4.8725,4.8725,4.8725,4.8725,2464,1
LU1861138961,AMEI,AIS-A.M.EM.SRI ETF DRDLA,ETF,EUR,3966572,2022-02-15,09:03,55.57,55.59,55.57,55.58,4116,6
LU1806495575,UCRP,A-A.I.US C. UC.ETFDR DLAC,ETF,EUR,3992687,2022-02-15,09:03,51.54,51.54,51.54,51.54,2007,1
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-02-15,09:03,31.485,31.485,31.405,31.405,969,16
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-15,09:03,3.504,3.504,3.504,3.504,154,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-15,09:03,99,99,98.98,98.98,7,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-15,09:03,15.325,15.33,15.325,15.33,509,6
US49456B1017,2KD,"KINDER MORGAN P DL-,01",Common stock,EUR,4536468,2022-02-15,09:03,15.185,15.185,15.185,15.185,480,1
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-02-15,09:03,56.1,56.1,56.1,56.1,18,1
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-02-15,09:03,37.77,37.77,37.74,37.74,18,2
US83088M1027,AWM,"SKYWORKS SOL.      DL-,25",Common stock,EUR,4582014,2022-02-15,09:03,120.66,120.66,120.66,120.66,30,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-02-15,09:03,19.502,19.502,19.5,19.5,209,4
US98421M1062,XER2,XEROX HLDGS CORP.    DL 1,Common stock,EUR,4766178,2022-02-15,09:03,18.505,18.505,18.505,18.505,182,1
US75513E1010,5UR,"RAYTHEON TECH. CORP. -,01",Common stock,EUR,5122577,2022-02-15,09:03,83.13,83.13,83.13,83.13,59,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-15,09:03,51.75,51.75,51.7,51.7,62,2
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-02-15,09:03,13.689,13.689,13.689,13.689,364,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-15,09:03,15.162,15.162,15.118,15.14,2865,12
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-15,09:03,19.045,19.06,19.04,19.045,10864,36
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-15,09:03,138.75,138.75,138.75,138.75,12,1
US70614W1009,2ON,"PELOTON INTE.A DL-,000025",Common stock,EUR,5822689,2022-02-15,09:03,29.5,29.5,29.5,29.5,100,1
US8522341036,SQ3,BLOCK INC. A,Common stock,EUR,5822693,2022-02-15,09:03,101.78,101.78,101.78,101.78,23,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-15,09:03,136,136,136,136,50,1
US0090661010,6Z1,"AIRBNB INC.     DL-,01",Common stock,EUR,5956023,2022-02-15,09:03,153.18,153.2,153.18,153.2,260,2
US15189T1079,HOU,CENTERPOINT ENERGY INC.,Common stock,EUR,5988624,2022-02-15,09:03,24,24,24,24,360,1
US1630921096,0CG,"CHEGG INC.       DL -,001",Common stock,EUR,5988626,2022-02-15,09:03,27.13,27.13,27.08,27.08,50,2
US26210C1045,1Q5,DROPBOX INC CL. A,Common stock,EUR,5990127,2022-02-15,09:03,21.67,21.72,21.67,21.72,3,3
US29786A1060,3E2,"ETSY INC.         DL-,001",Common stock,EUR,5990141,2022-02-15,09:03,128.62,128.62,128.32,128.5,246,7
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-15,09:03,12.025,12.025,12.025,12.025,1638,13
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-15,09:03,13.75,13.75,13.75,13.75,377,1
US92556V1061,VIA,VIATRIS INC.  O.N.,Common stock,EUR,6098375,2022-02-15,09:03,13.3,13.3,13.28,13.28,6,2
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-15,09:03,16.476,16.476,16.476,16.476,300,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-02-15,09:03,178.8,178.8,178.8,178.8,53,2
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-15,09:03,23.31,23.31,23.26,23.26,1209,2
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-02-15,09:03,20.06,20.06,20.06,20.06,137,2
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-02-15,09:03,11.65,11.65,11.65,11.65,2652,4
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-15,09:03,37.28,37.28,37.28,37.28,36,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-15,09:03,41.15,41.15,41.15,41.15,373,2
IE00BLCHJ534,94VE,GLXETFGXUSIDEV DLA,ETF,EUR,7007368,2022-02-15,09:03,21.185,21.185,21.18,21.18,2823,5
CH0396131929,ROR,SUNMIRROR AG         SF 1,Common stock,EUR,7105297,2022-02-15,09:03,222,230,222,230,11,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-15,09:03,31.455,31.47,31.455,31.465,1174,5
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-02-15,09:04,18.364,18.364,18.36,18.364,1800,6
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-15,09:04,63.25,63.25,63.25,63.25,25,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-15,09:04,129.38,129.38,129.38,129.38,33,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-02-15,09:04,1.4158,1.4158,1.4158,1.4158,6588,1
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-02-15,09:04,142.26,142.26,142.26,142.26,71,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-15,09:04,30.6,30.6,30.6,30.6,500,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-15,09:04,13.51,13.52,13.5,13.5,1624,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-15,09:04,196.25,196.5,196.25,196.4,574,11
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-02-15,09:04,24.6,24.6,24.6,24.6,41,1
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-02-15,09:04,33.295,33.295,33.295,33.295,81,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-02-15,09:04,31.225,31.225,31.225,31.225,16,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-15,09:04,21.755,21.755,21.74,21.74,362,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-15,09:04,57.95,57.95,57.9,57.9,124,3
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-15,09:04,74.8,74.8,74.8,74.8,207,4
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-15,09:04,24.99,25,24.99,25,459,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-15,09:04,77.16,77.16,77.16,77.16,103,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-15,09:04,231.5,231.55,231.45,231.45,430,11
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-15,09:04,2.66,2.662,2.66,2.662,11033,5
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-15,09:04,47.3,47.36,47.3,47.31,3514,8
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-02-15,09:04,4.03,4.03,4.03,4.03,2215,4
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-15,09:04,53.06,53.1,53,53,3557,29
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-15,09:04,67.12,67.16,67.12,67.15,2979,16
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-15,09:04,53.18,53.19,53.17,53.17,1185,8
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-15,09:04,8.692,8.692,8.683,8.69,20804,22
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-15,09:04,12,12.002,11.994,11.994,7359,11
DE000ETFL201,EL4U,DK DB EUROG.GERMANY 5-10,ETF,EUR,2504698,2022-02-15,09:04,120.805,120.805,120.805,120.805,14,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-15,09:04,29.01,29.05,29,29.04,16867,29
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-15,09:04,19.675,19.7,19.665,19.7,15762,32
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-15,09:04,87.04,87.08,87.02,87.06,1245,8
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-15,09:04,14.09,14.09,14.075,14.075,744,7
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-15,09:04,101.85,101.85,101.85,101.85,106,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-15,09:04,42.32,42.32,42.32,42.32,259,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-15,09:04,3.377,3.384,3.377,3.38,22473,20
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-15,09:04,38.91,38.95,38.91,38.95,382,3
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-15,09:04,108.65,108.7,108.65,108.7,22,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-15,09:04,127.95,127.95,127.75,127.9,623,7
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-15,09:04,62.74,62.78,62.74,62.74,857,6
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-15,09:04,45.955,45.955,45.955,45.955,200,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-15,09:04,35.25,35.25,35.23,35.24,224,7
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-02-15,09:04,14.96,14.96,14.96,14.96,500,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-15,09:04,13.978,13.984,13.968,13.972,28421,32
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-15,09:04,48.41,48.41,48.38,48.38,181,6
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-15,09:04,93.81,93.86,93.73,93.73,604,9
