ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
LU1377382368,LCEU,BNPPE-L.C.100 E.PAB UECEO,ETF,EUR,2506161,2022-04-19,12:11,215,215,215,215,35,1
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-04-19,12:11,107.06,107.06,107.06,107.06,4,1
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-04-19,12:11,126.7,126.7,126.7,126.7,3,1
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-19,12:11,554.7,554.8,554.7,554.8,50,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-19,12:11,42.8,42.8,42.78,42.78,687,3
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-04-19,12:11,129.86,129.86,129.86,129.86,15,1
LU0292106753,DXSP,XTR.EU.ST.50 SH.DA.SW. 1C,ETF,EUR,2506403,2022-04-19,12:11,8.978,8.978,8.978,8.978,1100,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-19,12:11,2835.5,2835.5,2835.5,2835.5,17,1
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-04-19,12:11,47.405,47.435,47.405,47.435,45,4
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-04-19,12:11,59.69,59.69,59.69,59.69,25,1
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-04-19,12:11,117,117,117,117,35,1
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-04-19,12:11,163.44,163.48,163.28,163.48,722,15
US6174464486,DWD,"MORGAN STANLEY     DL-,01",Common stock,EUR,2506534,2022-04-19,12:11,80.39,80.39,80.39,80.39,130,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-19,12:11,202.95,202.95,202.95,202.95,1,1
US92343V1044,BAC,"VERIZON COMM. INC. DL-,10",Common stock,EUR,2506591,2022-04-19,12:11,49.545,49.545,49.545,49.545,87,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-19,12:11,35.26,35.26,35.17,35.19,1544,13
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-19,12:11,4.97,4.971,4.97,4.971,3045,3
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-04-19,12:11,30.18,30.18,30.18,30.18,66,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-19,12:11,86.1,86.16,86.08,86.16,242,6
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-19,12:11,37.55,37.55,37.45,37.47,1090,9
LU1659681313,XU6C,BNPPE-M.EM.SRI SS5C.UEEOD,ETF,EUR,2822791,2022-04-19,12:11,115.26,115.26,115.12,115.12,115,2
LU1659681669,EKUS,BNPPE-M.USA SRISS5C.UEEOD,ETF,EUR,2822792,2022-04-19,12:11,18.114,18.114,18.114,18.114,356,1
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-19,12:11,58.15,58.15,58.1,58.1,504,4
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-19,12:11,55.52,55.52,55.46,55.46,1067,6
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-04-19,12:11,13.887,13.887,13.887,13.887,142,1
LU1753045415,ZSRI,BNPPE-M.EUR.SRI SS5 DIS,ETF,EUR,3126044,2022-04-19,12:11,27.775,27.775,27.775,27.775,232,1
LU1681043599,AMEW,AIS-AM.MSCI WLD EOC,ETF,EUR,3127771,2022-04-19,12:11,418,418,418,418,2,1
IE00BD5FCF91,ZPRD,SPDR FTSE UK ALL SH.LSUA,ETF,GBP,3157463,2022-04-19,12:11,5.113,5.113,5.113,5.113,1354,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-19,12:11,24.1,24.12,24.1,24.12,652,6
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-19,12:11,11.1,11.1,11.1,11.1,100,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-19,12:11,68.34,68.34,68.32,68.32,275,4
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-19,12:11,291.65,291.65,291.65,291.65,248,5
LU1686830909,LYQS,LIF-L.I.USL.E.S DLD,ETF,EUR,3553184,2022-04-19,12:11,77,77,77,77,8,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-04-19,12:11,86.68,86.69,86.68,86.69,70,2
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-19,12:11,15.04,15.04,15.04,15.04,330,1
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-04-19,12:11,5.212,5.212,5.212,5.212,190,1
US00724F1012,ADB,ADOBE INC.,Common stock,EUR,4374668,2022-04-19,12:11,396.1,396.1,396.1,396.1,12,1
US6866881021,HNM,"ORMAT TECHNOLOG.  DL-,001",Common stock,EUR,4878442,2022-04-19,12:11,81.12,81.12,81.12,81.12,1,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-04-19,12:11,27.176,27.176,27.176,27.176,573,1
DE000A2T0VS9,XSLR,XTRACK. ETC SILBER 80,ETC,EUR,5276882,2022-04-19,12:11,34.55,34.55,34.55,34.55,34070,10
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-19,12:11,54.2,54.2,54.2,54.2,265,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-19,12:11,15.2,15.2,15.2,15.2,9,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-19,12:11,19.215,19.215,19.21,19.21,584,3
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-19,12:11,146.7,146.7,146.7,146.7,96,1
IE00BLRPRJ20,3QSS,WITR MU.AS.I.GAS ETP 2062,ETN,EUR,5902380,2022-04-19,12:11,34,34,34,34,626,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-19,12:11,11.49,11.49,11.47,11.48,2813,12
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-04-19,12:11,9.74,9.74,9.74,9.74,965,10
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-04-19,12:11,32.82,32.82,32.82,32.82,102,2
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-19,12:11,11.44,11.44,11.44,11.44,32,1
DE000A3CQ7F4,BIKE,BIKE24 HLDG O.N.,Common stock,EUR,6560091,2022-04-19,12:11,8.53,8.53,8.52,8.52,186,3
FR0004056851,AYJ,"VALNEVA SE        EO -,15",Common stock,EUR,6769323,2022-04-19,12:11,16.45,16.45,16.44,16.44,650,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-19,12:11,23.62,23.62,23.605,23.61,1373,7
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-04-19,12:12,61.8,61.9,61.8,61.9,2251,4
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-19,12:12,16.06,16.06,16.06,16.06,76,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-19,12:12,188.95,188.95,188.95,188.95,18,2
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-04-19,12:12,118.6,118.6,118.6,118.6,17,1
DE000A0H0744,EXXW,IS.DJ AS.PAC.S.D.50 U.ETF,ETF,EUR,2504316,2022-04-19,12:12,24.915,24.915,24.915,24.915,94,1
DE000A0H08M3,EXH1,IS.S.E.600 OIL+G.U.ETF A.,ETF,EUR,2504330,2022-04-19,12:12,33.925,33.935,33.925,33.935,1560,2
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-04-19,12:12,81.55,81.6,81.55,81.6,127,2
DE000A0KRKA0,OD7T,WITR COM.SEC.DZ06/UN.ZINC,ETC,EUR,2504369,2022-04-19,12:12,12.696,12.696,12.696,12.696,200,1
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-04-19,12:12,13.5,13.52,13.48,13.48,1101,6
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-19,12:12,68.6,68.6,68.6,68.6,73,2
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-04-19,12:12,15.82,15.82,15.82,15.82,20,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-19,12:12,25.93,25.95,25.92,25.95,938,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-19,12:12,72.68,72.68,72.68,72.68,140,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-19,12:12,199.76,199.8,199.74,199.74,710,8
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-19,12:12,52.74,52.74,52.72,52.72,1044,9
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-19,12:12,51.8,51.82,51.8,51.82,1521,4
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-19,12:12,66.38,66.38,66.36,66.37,817,7
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-19,12:12,6.506,6.506,6.506,6.506,7277,9
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-19,12:12,10.045,10.045,10.045,10.045,3908,4
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-19,12:12,17.115,17.115,17.115,17.115,176,1
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-19,12:12,336.2,336.4,336,336.2,203,8
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-19,12:12,54.1,54.1,54.1,54.1,122,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-19,12:12,33.95,33.98,33.95,33.97,782,7
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-19,12:12,2.837,2.837,2.835,2.835,3980,3
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-19,12:12,22.8,22.82,22.8,22.82,335,2
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-19,12:12,88.75,88.75,88.75,88.75,129,4
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-19,12:12,42.72,42.77,42.72,42.75,749,8
DE0005088108,BWB,BAADER BANK AG,Common stock,EUR,2504877,2022-04-19,12:12,6.1,6.1,6.1,6.1,100,1
DE0005104400,AOF,ATOSS SOFTWARE AG,Common stock,EUR,2504882,2022-04-19,12:12,160,160,160,160,4,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-19,12:12,10.912,10.92,10.912,10.918,1152,4
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-19,12:12,44.03,44.03,43.99,43.99,985,7
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-19,12:12,77.28,77.3,77.28,77.3,880,9
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-19,12:12,92.42,92.42,92.4,92.4,293,7
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-19,12:12,127.2,127.45,127.2,127.45,339,11
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-19,12:12,32.5,32.5,32.5,32.5,134,2
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-19,12:12,64.74,64.86,64.74,64.86,2302,8
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-19,12:12,66.1,66.1,65.95,66,808,5
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-19,12:12,41.245,41.25,41.245,41.245,1015,3
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-19,12:12,17.096,17.096,17.096,17.096,116,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-19,12:12,25.08,25.11,25.08,25.11,592,3
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-19,12:12,51.98,51.98,51.98,51.98,70,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-19,12:12,34.06,34.08,34.06,34.08,3032,16
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-19,12:12,163.75,163.75,163.7,163.75,595,4
DE0005933964,EXI1,ISHARES SLI UCITS ETF DE,ETF,EUR,2504990,2022-04-19,12:12,129.2,129.2,129.2,129.2,831,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-19,12:12,51.38,51.4,51.38,51.4,640,9
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-19,12:12,57.65,57.7,57.65,57.65,873,5
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-19,12:12,58,58,58,58,10,1
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-19,12:12,44.11,44.11,44.1,44.11,574,4
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-19,12:12,41.2,41.2,41.2,41.2,121,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-19,12:12,27.14,27.15,27.14,27.14,3411,8
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-19,12:12,81.44,81.44,81.4,81.4,57,4
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-19,12:12,180.95,181.05,180.95,181,298,4
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-19,12:12,107.9,107.9,107.75,107.75,236,5
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-19,12:12,74.26,74.26,74.22,74.24,507,7
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-19,12:12,215.2,215.2,214.9,214.9,52,2
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-19,12:12,39.82,39.83,39.82,39.83,557,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-19,12:12,63.95,64,63.95,64,1241,10
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-19,12:12,96.42,96.44,96.42,96.43,1889,8
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-19,12:12,369.9,369.9,369.9,369.9,91,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-19,12:12,116.92,116.96,116.92,116.92,992,12
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-04-19,12:12,58,58,57.95,58,701,9
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-19,12:12,6.868,6.872,6.868,6.872,1952,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-19,12:12,151.92,152,151.92,151.98,664,13
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-19,12:12,8.01,8.01,8.01,8.01,150,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-19,12:12,7.119,7.119,7.119,7.119,395,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-19,12:12,143.6,143.65,143.6,143.65,78,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-19,12:12,218.2,218.2,218.15,218.15,583,3
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-19,12:12,237.8,237.8,237.7,237.8,1580,9
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-04-19,12:12,20.46,20.46,20.46,20.46,490,1
IE00BWBXM831,ZPDM,SPDR S+P US MAT.S.S.UETF,ETF,EUR,2505510,2022-04-19,12:12,38.47,38.47,38.47,38.47,107,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-04-19,12:12,11.836,11.836,11.836,11.836,1,1
IE00BYZK4669,2B77,ISHS IV-AGEING POPUL.ETF,ETF,EUR,2505552,2022-04-19,12:12,6.433,6.433,6.433,6.433,1,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-04-19,12:12,7.358,7.358,7.358,7.358,30,1
IE00BZ0PKT83,IBCZ,ISHSIV-E.MSCI WLD MUL.DLA,ETF,EUR,2505562,2022-04-19,12:12,8.536,8.536,8.536,8.536,1,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-19,12:12,11.03,11.03,11.03,11.03,25,1
IE00B1YZSC51,IQQY,ISHSII-CORE MSCI EUR.EOD,ETF,EUR,2505598,2022-04-19,12:12,28.34,28.34,28.34,28.34,311,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-19,12:12,75.97,75.972,75.97,75.972,85,2
IE00B48X4842,SPYX,SPDR MSCI EM.MAR.SM.C.ETF,ETF,EUR,2505688,2022-04-19,12:12,96.03,96.03,96.03,96.03,3,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-04-19,12:12,729.8,729.8,729.8,729.8,6,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-04-19,12:12,23.6,23.6,23.6,23.6,600,1
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-04-19,12:12,32.38,32.38,32.38,32.38,3,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-19,12:12,52.6,52.6,52.6,52.6,118,1
LU0290358224,DBXK,XTR.II EUR.INF.LINK.BD 1C,ETF,EUR,2505840,2022-04-19,12:12,250.75,250.76,250.75,250.76,7,2
LU0322248146,DXS0,XTR.SLI 1D,ETF,EUR,2505874,2022-04-19,12:12,197.16,197.16,197.16,197.16,254,1
LU0328473581,DX2K,XTR.FTSE 100 SH.DA.SW. 1C,ETF,EUR,2505885,2022-04-19,12:12,3.5955,3.5955,3.5955,3.5955,2500,1
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-04-19,12:12,77.902,77.902,77.902,77.902,97,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-04-19,12:12,30.245,30.245,30.245,30.245,85,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-04-19,12:12,26.99,26.99,26.99,26.99,52,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-19,12:12,103.7,103.7,103.68,103.7,336,5
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-04-19,12:12,0.1881,0.1881,0.1881,0.1881,11149,1
DE000A2BDEB6,4RT6,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506304,2022-04-19,12:12,18.721,18.721,18.721,18.721,3160,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-19,12:12,2371,2371,2371,2371,10,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-19,12:12,153.3,153.3,153.3,153.3,6,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-04-19,12:12,59.68,59.68,59.68,59.68,297,4
US40434L1052,7HP,"HP INC            DL -,01",Common stock,EUR,2506498,2022-04-19,12:12,35.615,35.615,35.615,35.615,6,1
US4781601046,JNJ,JOHNSON + JOHNSON    DL 1,Common stock,EUR,2506514,2022-04-19,12:12,163.52,163.84,163.5,163.82,119,9
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-19,12:12,202.9,202.9,202.9,202.9,22,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-04-19,12:12,47.9,47.9,47.9,47.9,4,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-19,12:12,35.19,35.26,35.19,35.26,747,7
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-04-19,12:12,197.12,197.12,197.12,197.12,50,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-19,12:12,4.97,4.97,4.97,4.97,698,1
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-04-19,12:12,104.64,104.7,104.64,104.7,109,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-19,12:12,37.51,37.51,37.51,37.51,355,1
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-19,12:12,6.227,6.227,6.227,6.227,3,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-19,12:12,24.1,24.1,24.1,24.1,50,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-04-19,12:12,16.74,16.74,16.74,16.74,26,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-19,12:12,291.7,291.7,291.65,291.65,112,3
LU1686830909,LYQS,LIF-L.I.USL.E.S DLD,ETF,EUR,3553184,2022-04-19,12:12,77,77,77,77,8,1
IE00BZ048579,SNAV,ISHSII-DCB 0-3ESG ETF DLD,ETF,EUR,3902165,2022-04-19,12:12,4.6151,4.6151,4.6151,4.6151,1015,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-19,12:12,100.32,100.32,100.32,100.32,1,1
US22160K1051,CTO,"COSTCO WHOLESALE  DL-,005",Common stock,EUR,4473170,2022-04-19,12:12,541.2,541.2,541.2,541.2,7,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-04-19,12:12,40.85,40.855,40.85,40.855,1048,3
LU2023679090,ELCR,LIF-FUT.MOB.ETF DLA,ETF,EUR,5190486,2022-04-19,12:12,18.098,18.098,18.098,18.098,82,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-19,12:12,36.474,36.498,36.474,36.498,5580,6
CH0454664001,2BTC,21SHARES BITCOIN ETP OE,ETN,EUR,5398331,2022-04-19,12:12,13.32,13.32,13.32,13.32,100,2
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-19,12:12,15.196,15.196,15.196,15.196,283,2
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-04-19,12:12,4.4785,4.4785,4.4785,4.4785,3871,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-19,12:12,146.7,146.7,146.5,146.65,291,7
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-04-19,12:12,20.808,20.808,20.808,20.808,400,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-04-19,12:12,139.84,139.84,139.82,139.82,156,5
IE00B76BRD76,NGXS,WITR MU.AS.I.GAS ETP 2062,ETC,EUR,5902367,2022-04-19,12:12,0.0418,0.0418,0.0418,0.0418,1000,1
IE00BLRPRJ20,3QSS,WITR MU.AS.I.GAS ETP 2062,ETN,EUR,5902380,2022-04-19,12:12,33.992,33.992,33.992,33.992,594,1
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-04-19,12:12,133.2,133.2,133.2,133.2,1,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-04-19,12:12,11.288,11.288,11.288,11.288,100,1
US7443201022,PLL,"PRUDENTIAL FINL    DL-,01",Common stock,EUR,5993767,2022-04-19,12:12,109.26,109.26,109.26,109.26,9,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-19,12:12,11.49,11.49,11.48,11.48,994,5
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-04-19,12:12,32.82,32.84,32.82,32.84,83,2
IE00BMFNW783,7RIP,HANETF-AHCL DLA,ETF,EUR,6502685,2022-04-19,12:12,6.218,6.218,6.218,6.218,76,1
LU2339917168,UIFH,AIS-A.I.U.G.I-L DRH CEOA,ETF,EUR,6558253,2022-04-19,12:12,49.081,49.081,49.081,49.081,12,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-19,12:12,29.86,29.86,29.86,29.86,689,3
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-04-19,12:12,34.22,34.22,34.22,34.22,10,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-19,12:12,23.605,23.62,23.605,23.62,272,2
GB00BP6MXD84,R6C0,SHELL PLC           EO-07,Common stock,EUR,7347727,2022-04-19,12:12,26.905,26.905,26.885,26.885,21,2
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-04-19,12:13,134.4,134.4,134.4,134.4,230,1
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-19,12:13,16.045,16.045,16.035,16.035,773,3
